Kraken:XBTUSD,2024-12-01T00:00:00Z,96456.3,96465.9,96453.9,96454.0,0.58849778,35
Kraken:XBTUSD,2024-12-01T00:01:00Z,96453.9,96454.0,96453.9,96453.9,0.01329029,16
Kraken:XBTUSD,2024-12-01T00:02:00Z,96454.0,96454.0,96439.5,96440.0,0.83193105,27
Kraken:XBTUSD,2024-12-01T00:03:00Z,96440.0,96454.0,96439.9,96454.0,0.02569233,8
Kraken:XBTUSD,2024-12-01T00:04:00Z,96463.6,96568.7,96463.6,96568.7,0.542359,37
Kraken:XBTUSD,2024-12-01T00:05:00Z,96568.7,96570.1,96568.6,96570.1,0.13551417,12
Kraken:XBTUSD,2024-12-01T00:06:00Z,96570.0,96570.0,96534.1,96549.9,0.26291009,22
Kraken:XBTUSD,2024-12-01T00:07:00Z,96545.0,96545.0,96545.0,96545.0,0.000336,1
Kraken:XBTUSD,2024-12-01T00:08:00Z,96545.0,96545.0,96544.9,96545.0,0.02031382,12
Kraken:XBTUSD,2024-12-01T00:09:00Z,96544.9,96545.0,96544.9,96545.0,0.01273684,6
Kraken:XBTUSD,2024-12-01T00:10:00Z,96545.0,96545.0,96544.9,96544.9,0.85110023,10
Kraken:XBTUSD,2024-12-01T00:11:00Z,96545.0,96550.0,96545.0,96549.9,0.05647978,10
Kraken:XBTUSD,2024-12-01T00:12:00Z,96550.0,96574.3,96550.0,96574.3,0.20809349,9
Kraken:XBTUSD,2024-12-01T00:13:00Z,96574.3,96593.4,96574.2,96582.7,1.81416388,25
Kraken:XBTUSD,2024-12-01T00:14:00Z,96582.8,96600.0,96582.7,96599.9,0.2486159,17
Kraken:XBTUSD,2024-12-01T00:15:00Z,96600.0,96600.0,96599.9,96599.9,0.03149841,9
Kraken:XBTUSD,2024-12-01T00:16:00Z,96600.0,96600.0,96584.4,96595.3,0.7749523,20
Kraken:XBTUSD,2024-12-01T00:17:00Z,96595.2,96595.2,96583.9,96584.0,0.00585825,7
Kraken:XBTUSD,2024-12-01T00:18:00Z,96584.0,96584.0,96548.8,96563.5,0.08992489,22
Kraken:XBTUSD,2024-12-01T00:19:00Z,96563.5,96592.6,96563.5,96592.6,0.28426727,12
Kraken:XBTUSD,2024-12-01T00:20:00Z,96599.9,96600.0,96599.9,96600.0,0.46394066,9
Kraken:XBTUSD,2024-12-01T00:21:00Z,96600.0,96600.0,96599.9,96599.9,0.00986151,6
Kraken:XBTUSD,2024-12-01T00:22:00Z,96599.9,96599.9,96585.4,96599.5,0.15817638,15
Kraken:XBTUSD,2024-12-01T00:23:00Z,96599.6,96599.6,96585.3,96585.3,0.02741214,10
Kraken:XBTUSD,2024-12-01T00:24:00Z,96587.9,96588.6,96586.4,96586.4,0.19864111,11
Kraken:XBTUSD,2024-12-01T00:25:00Z,96586.4,96600.0,96586.4,96600.0,0.01324795,5
Kraken:XBTUSD,2024-12-01T00:26:00Z,96600.0,96600.0,96599.9,96599.9,0.06499331,7
Kraken:XBTUSD,2024-12-01T00:27:00Z,96599.9,96599.9,96561.3,96595.0,0.61639899,32
Kraken:XBTUSD,2024-12-01T00:28:00Z,96595.0,96600.0,96595.0,96600.0,0.08043308,10
Kraken:XBTUSD,2024-12-01T00:29:00Z,96599.9,96600.0,96599.9,96600.0,0.0297133,8
Kraken:XBTUSD,2024-12-01T00:30:00Z,96600.0,96600.0,96599.9,96599.9,0.1068499,11
Kraken:XBTUSD,2024-12-01T00:31:00Z,96600.0,96600.0,96599.9,96600.0,0.31634082,9
Kraken:XBTUSD,2024-12-01T00:32:00Z,96600.0,96600.0,96599.9,96600.0,0.08277409,11
Kraken:XBTUSD,2024-12-01T00:33:00Z,96599.9,96600.0,96599.9,96599.9,0.01504459,7
Kraken:XBTUSD,2024-12-01T00:34:00Z,96600.0,96625.8,96599.9,96625.8,1.41565532,16
Kraken:XBTUSD,2024-12-01T00:35:00Z,96625.8,96625.9,96625.8,96625.8,0.04012149,8
Kraken:XBTUSD,2024-12-01T00:36:00Z,96625.8,96625.9,96625.8,96625.9,0.06458474,7
Kraken:XBTUSD,2024-12-01T00:37:00Z,96625.9,96625.9,96625.8,96625.9,0.04715892,14
Kraken:XBTUSD,2024-12-01T00:38:00Z,96625.8,96625.9,96574.4,96574.4,1.03579699,34
Kraken:XBTUSD,2024-12-01T00:39:00Z,96545.1,96545.1,96545.0,96545.1,0.02487276,11
Kraken:XBTUSD,2024-12-01T00:40:00Z,96545.1,96545.1,96471.2,96471.2,0.1693379,34
Kraken:XBTUSD,2024-12-01T00:41:00Z,96471.2,96483.3,96397.4,96397.5,11.95433251,237
Kraken:XBTUSD,2024-12-01T00:42:00Z,96397.6,96397.6,96365.7,96389.8,0.245023,19
Kraken:XBTUSD,2024-12-01T00:43:00Z,96399.9,96399.9,96361.7,96361.7,0.07270003,16
Kraken:XBTUSD,2024-12-01T00:44:00Z,96361.7,96361.8,96355.5,96355.5,2.9086935,41
Kraken:XBTUSD,2024-12-01T00:45:00Z,96355.6,96355.6,96355.5,96355.6,0.74574782,13
Kraken:XBTUSD,2024-12-01T00:46:00Z,96355.6,96414.6,96355.6,96414.6,0.21511419,23
Kraken:XBTUSD,2024-12-01T00:47:00Z,96414.5,96414.6,96385.5,96385.5,0.02197181,8
Kraken:XBTUSD,2024-12-01T00:48:00Z,96385.6,96398.9,96355.6,96380.8,0.16348721,22
Kraken:XBTUSD,2024-12-01T00:49:00Z,96380.9,96428.7,96380.9,96428.7,0.05276852,11
Kraken:XBTUSD,2024-12-01T00:50:00Z,96428.8,96431.8,96402.8,96402.9,0.48630812,29
Kraken:XBTUSD,2024-12-01T00:51:00Z,96410.9,96411.0,96410.9,96410.9,0.11476728,11
Kraken:XBTUSD,2024-12-01T00:52:00Z,96411.0,96411.0,96383.0,96388.2,0.0524394,24
Kraken:XBTUSD,2024-12-01T00:53:00Z,96411.0,96438.4,96411.0,96438.3,0.05972139,11
Kraken:XBTUSD,2024-12-01T00:54:00Z,96438.4,96476.5,96438.3,96476.5,0.28633901,24
Kraken:XBTUSD,2024-12-01T00:55:00Z,96476.0,96476.0,96438.4,96438.5,0.04638019,21
Kraken:XBTUSD,2024-12-01T00:56:00Z,96438.5,96459.3,96438.3,96459.3,0.02714173,9
Kraken:XBTUSD,2024-12-01T00:57:00Z,96459.2,96459.3,96438.3,96438.3,0.0039118,10
Kraken:XBTUSD,2024-12-01T00:58:00Z,96438.4,96438.4,96383.1,96383.1,0.23726349,35
Kraken:XBTUSD,2024-12-01T00:59:00Z,96383.1,96383.2,96383.1,96383.2,0.01037333,6
Kraken:XBTUSD,2024-12-01T01:00:00Z,96383.2,96383.2,96383.1,96383.2,0.0697157,12
Kraken:XBTUSD,2024-12-01T01:01:00Z,96383.2,96386.1,96383.1,96386.1,0.38616948,9
Kraken:XBTUSD,2024-12-01T01:02:00Z,96386.1,96386.1,96386.1,96386.1,0.0022919,6
Kraken:XBTUSD,2024-12-01T01:03:00Z,96386.2,96386.2,96386.1,96386.2,0.00354502,11
Kraken:XBTUSD,2024-12-01T01:04:00Z,96386.1,96386.2,96206.9,96217.4,3.69503578,137
Kraken:XBTUSD,2024-12-01T01:05:00Z,96217.3,96217.3,96204.7,96207.6,0.08644561,10
Kraken:XBTUSD,2024-12-01T01:06:00Z,96207.6,96207.7,96180.0,96180.0,0.26565683,34
Kraken:XBTUSD,2024-12-01T01:07:00Z,96204.1,96204.1,96204.0,96204.1,0.00360035,11
Kraken:XBTUSD,2024-12-01T01:08:00Z,96204.0,96204.1,96204.0,96204.1,0.03536702,11
Kraken:XBTUSD,2024-12-01T01:09:00Z,96204.0,96242.5,96204.0,96228.0,3.71055054,40
Kraken:XBTUSD,2024-12-01T01:10:00Z,96281.8,96281.9,96242.1,96242.1,0.24539409,19
Kraken:XBTUSD,2024-12-01T01:11:00Z,96242.5,96299.8,96242.5,96294.5,0.09097433,18
Kraken:XBTUSD,2024-12-01T01:12:00Z,96294.5,96309.0,96294.5,96304.9,0.10209269,11
Kraken:XBTUSD,2024-12-01T01:13:00Z,96304.9,96304.9,96240.8,96272.9,2.03073777,17
Kraken:XBTUSD,2024-12-01T01:14:00Z,96272.9,96272.9,96272.8,96272.9,0.00412181,5
Kraken:XBTUSD,2024-12-01T01:15:00Z,96272.9,96272.9,96272.6,96272.6,0.10428919,16
Kraken:XBTUSD,2024-12-01T01:16:00Z,96272.5,96272.6,96272.5,96272.6,0.01756909,13
Kraken:XBTUSD,2024-12-01T01:17:00Z,96272.6,96272.6,96272.5,96272.5,0.00469171,6
Kraken:XBTUSD,2024-12-01T01:18:00Z,96272.5,96272.6,96267.8,96267.8,0.12529842,11
Kraken:XBTUSD,2024-12-01T01:19:00Z,96267.9,96267.9,96267.8,96267.9,0.06136759,9
Kraken:XBTUSD,2024-12-01T01:20:00Z,96267.9,96272.8,96267.9,96272.8,0.10324757,6
Kraken:XBTUSD,2024-12-01T01:21:00Z,96272.8,96339.5,96272.7,96339.4,0.0786003,23
Kraken:XBTUSD,2024-12-01T01:22:00Z,96339.5,96344.1,96339.5,96344.0,0.04120785,12
Kraken:XBTUSD,2024-12-01T01:23:00Z,96344.1,96439.6,96344.0,96439.6,0.03635625,28
Kraken:XBTUSD,2024-12-01T01:24:00Z,96441.1,96464.9,96441.1,96464.6,0.02670047,13
Kraken:XBTUSD,2024-12-01T01:25:00Z,96464.6,96464.8,96464.5,96464.8,0.0181331,8
Kraken:XBTUSD,2024-12-01T01:26:00Z,96464.7,96464.8,96464.7,96464.7,0.06278196,12
Kraken:XBTUSD,2024-12-01T01:27:00Z,96464.8,96473.0,96464.8,96473.0,0.05781264,10
Kraken:XBTUSD,2024-12-01T01:28:00Z,96473.0,96473.0,96472.9,96473.0,0.0426295,8
Kraken:XBTUSD,2024-12-01T01:29:00Z,96473.0,96473.0,96472.9,96472.9,0.01579624,9
Kraken:XBTUSD,2024-12-01T01:30:00Z,96468.0,96473.0,96468.0,96471.3,0.21051161,16
Kraken:XBTUSD,2024-12-01T01:31:00Z,96471.3,96471.3,96471.2,96471.3,0.07640755,9
Kraken:XBTUSD,2024-12-01T01:32:00Z,96471.3,96471.3,96471.2,96471.2,0.26166405,8
Kraken:XBTUSD,2024-12-01T01:33:00Z,96471.2,96472.9,96471.2,96472.9,0.16375356,9
Kraken:XBTUSD,2024-12-01T01:34:00Z,96473.0,96473.0,96472.9,96473.0,0.010327,10
Kraken:XBTUSD,2024-12-01T01:35:00Z,96472.9,96473.0,96472.9,96473.0,0.02365649,17
Kraken:XBTUSD,2024-12-01T01:36:00Z,96473.0,96473.0,96472.9,96472.9,0.02353994,14
Kraken:XBTUSD,2024-12-01T01:37:00Z,96473.0,96473.0,96472.7,96472.7,2.51481332,19
Kraken:XBTUSD,2024-12-01T01:38:00Z,96472.9,96472.9,96467.9,96468.0,0.04886977,17
Kraken:XBTUSD,2024-12-01T01:39:00Z,96467.9,96467.9,96464.7,96464.8,0.00746531,19
Kraken:XBTUSD,2024-12-01T01:40:00Z,96464.8,96464.8,96464.7,96464.8,0.01749221,9
Kraken:XBTUSD,2024-12-01T01:41:00Z,96464.8,96473.0,96464.8,96473.0,0.10703679,9
Kraken:XBTUSD,2024-12-01T01:42:00Z,96473.0,96478.0,96473.0,96478.0,0.08061989,11
Kraken:XBTUSD,2024-12-01T01:43:00Z,96478.0,96487.7,96478.0,96485.7,0.03364042,17
Kraken:XBTUSD,2024-12-01T01:44:00Z,96485.7,96485.8,96485.7,96485.7,0.01435021,8
Kraken:XBTUSD,2024-12-01T01:45:00Z,96480.8,96480.8,96464.7,96464.7,0.03612159,14
Kraken:XBTUSD,2024-12-01T01:46:00Z,96480.8,96483.6,96480.8,96483.6,0.00022582,2
Kraken:XBTUSD,2024-12-01T01:47:00Z,96485.7,96486.0,96485.6,96486.0,0.02972917,8
Kraken:XBTUSD,2024-12-01T01:48:00Z,96485.9,96486.0,96485.6,96485.7,0.08319252,10
Kraken:XBTUSD,2024-12-01T01:49:00Z,96485.6,96485.7,96459.7,96459.7,1.22681799,25
Kraken:XBTUSD,2024-12-01T01:50:00Z,96459.8,96459.8,96442.5,96442.5,0.01571517,12
Kraken:XBTUSD,2024-12-01T01:51:00Z,96436.0,96436.0,96416.9,96417.9,0.10629062,9
Kraken:XBTUSD,2024-12-01T01:52:00Z,96417.8,96417.8,96354.3,96360.9,0.83053988,24
Kraken:XBTUSD,2024-12-01T01:53:00Z,96360.8,96360.8,96246.5,96246.5,0.73436786,29
Kraken:XBTUSD,2024-12-01T01:54:00Z,96246.5,96246.5,96246.4,96246.5,0.02295586,8
Kraken:XBTUSD,2024-12-01T01:55:00Z,96246.5,96246.5,96246.4,96246.4,0.0221495,6
Kraken:XBTUSD,2024-12-01T01:56:00Z,96246.5,96246.5,96209.1,96209.1,0.20137734,24
Kraken:XBTUSD,2024-12-01T01:57:00Z,96200.0,96200.0,96166.0,96166.1,0.55406473,31
Kraken:XBTUSD,2024-12-01T01:58:00Z,96166.1,96166.1,96166.0,96166.0,0.52237726,7
Kraken:XBTUSD,2024-12-01T01:59:00Z,96166.0,96166.1,96166.0,96166.1,2.01193144,5
Kraken:XBTUSD,2024-12-01T02:00:00Z,96166.1,96166.1,96166.0,96166.0,0.03977661,6
Kraken:XBTUSD,2024-12-01T02:01:00Z,96166.1,96183.4,96166.0,96183.4,0.07642161,18
Kraken:XBTUSD,2024-12-01T02:02:00Z,96183.4,96251.5,96183.4,96242.8,0.28741374,30
Kraken:XBTUSD,2024-12-01T02:03:00Z,96242.8,96242.8,96214.8,96214.9,0.46258987,33
Kraken:XBTUSD,2024-12-01T02:04:00Z,96214.8,96214.9,96184.1,96193.8,0.03432704,19
Kraken:XBTUSD,2024-12-01T02:05:00Z,96193.9,96193.9,96193.9,96193.9,0.0035869,3
Kraken:XBTUSD,2024-12-01T02:06:00Z,96193.9,96193.9,96167.3,96167.7,0.33219584,19
Kraken:XBTUSD,2024-12-01T02:07:00Z,96195.6,96214.9,96195.6,96214.9,0.01132769,6
Kraken:XBTUSD,2024-12-01T02:08:00Z,96214.9,96253.3,96214.9,96253.3,0.03166138,8
Kraken:XBTUSD,2024-12-01T02:09:00Z,96253.3,96253.3,96253.3,96253.3,0.00018184,2
Kraken:XBTUSD,2024-12-01T02:10:00Z,96253.2,96402.8,96225.3,96402.8,5.88938528,84
Kraken:XBTUSD,2024-12-01T02:11:00Z,96411.9,96411.9,96327.0,96327.0,0.01748848,8
Kraken:XBTUSD,2024-12-01T02:12:00Z,96363.2,96363.2,96228.9,96237.1,0.29950181,18
Kraken:XBTUSD,2024-12-01T02:13:00Z,96237.1,96239.8,96159.9,96160.0,0.7262315,36
Kraken:XBTUSD,2024-12-01T02:14:00Z,96163.0,96248.1,96162.9,96248.1,12.10641138,33
Kraken:XBTUSD,2024-12-01T02:15:00Z,96246.2,96246.2,96119.3,96123.0,6.38379296,70
Kraken:XBTUSD,2024-12-01T02:16:00Z,96123.0,96123.0,96123.0,96123.0,0.00324944,5
Kraken:XBTUSD,2024-12-01T02:17:00Z,96123.0,96156.0,96122.9,96156.0,0.10407149,11
Kraken:XBTUSD,2024-12-01T02:18:00Z,96156.0,96191.8,96124.4,96191.8,1.28773771,14
Kraken:XBTUSD,2024-12-01T02:19:00Z,96195.6,96230.3,96195.6,96230.3,0.47634014,22
Kraken:XBTUSD,2024-12-01T02:20:00Z,96230.4,96262.1,96230.4,96262.1,0.02259752,11
Kraken:XBTUSD,2024-12-01T02:21:00Z,96262.0,96262.0,96197.0,96201.0,0.00864925,9
Kraken:XBTUSD,2024-12-01T02:22:00Z,96196.9,96236.3,96196.9,96236.2,0.05180847,15
Kraken:XBTUSD,2024-12-01T02:23:00Z,96236.3,96236.3,96175.3,96175.3,0.10726263,12
Kraken:XBTUSD,2024-12-01T02:24:00Z,96175.3,96175.3,96175.2,96175.3,0.0008294,3
Kraken:XBTUSD,2024-12-01T02:25:00Z,96175.2,96235.0,96143.4,96235.0,0.05791176,18
Kraken:XBTUSD,2024-12-01T02:26:00Z,96235.0,96235.0,96234.9,96235.0,0.27760125,8
Kraken:XBTUSD,2024-12-01T02:27:00Z,96235.0,96235.0,96200.0,96200.1,0.27152728,15
Kraken:XBTUSD,2024-12-01T02:28:00Z,96200.0,96200.1,96200.0,96200.1,0.00173609,6
Kraken:XBTUSD,2024-12-01T02:29:00Z,96200.1,96200.1,96200.1,96200.1,0.52204862,5
Kraken:XBTUSD,2024-12-01T02:30:00Z,96200.0,96200.0,96114.8,96114.8,0.57809497,30
Kraken:XBTUSD,2024-12-01T02:31:00Z,96114.9,96114.9,96114.8,96114.9,0.10670428,37
Kraken:XBTUSD,2024-12-01T02:32:00Z,96114.9,96114.9,96114.8,96114.9,0.50916047,7
Kraken:XBTUSD,2024-12-01T02:33:00Z,96114.9,96114.9,96088.0,96088.0,13.67955569,134
Kraken:XBTUSD,2024-12-01T02:34:00Z,96088.0,96088.0,96072.7,96072.7,2.17335733,30
Kraken:XBTUSD,2024-12-01T02:35:00Z,96072.1,96072.1,96056.7,96056.7,0.24788559,20
Kraken:XBTUSD,2024-12-01T02:36:00Z,96056.6,96056.6,95989.0,95989.1,4.45374436,230
Kraken:XBTUSD,2024-12-01T02:37:00Z,95989.0,95989.0,95880.0,95880.1,3.40604491,100
Kraken:XBTUSD,2024-12-01T02:38:00Z,95880.0,95883.1,95880.0,95880.2,0.52403916,14
Kraken:XBTUSD,2024-12-01T02:39:00Z,95880.2,95903.9,95880.1,95880.1,0.43702027,31
Kraken:XBTUSD,2024-12-01T02:40:00Z,95880.2,95880.2,95869.9,95869.9,0.98251215,21
Kraken:XBTUSD,2024-12-01T02:41:00Z,95870.0,95880.1,95869.9,95870.0,0.03080597,12
Kraken:XBTUSD,2024-12-01T02:42:00Z,95880.1,95920.9,95880.1,95910.9,0.00460933,10
Kraken:XBTUSD,2024-12-01T02:43:00Z,95910.8,95937.1,95905.8,95937.1,0.03318703,22
Kraken:XBTUSD,2024-12-01T02:44:00Z,95927.3,95927.3,95922.2,95922.3,0.05270426,4
Kraken:XBTUSD,2024-12-01T02:45:00Z,95922.3,95930.2,95914.8,95930.2,1.03906958,23
Kraken:XBTUSD,2024-12-01T02:46:00Z,95930.2,96000.9,95930.2,96000.9,0.17145516,10
Kraken:XBTUSD,2024-12-01T02:47:00Z,96001.0,96001.0,96000.9,96001.0,0.0257308,10
Kraken:XBTUSD,2024-12-01T02:48:00Z,96000.9,96001.0,96000.9,96000.9,0.10987532,8
Kraken:XBTUSD,2024-12-01T02:49:00Z,96000.9,96001.0,95937.1,95949.9,0.29412485,18
Kraken:XBTUSD,2024-12-01T02:50:00Z,95937.1,95967.2,95937.0,95967.2,0.01504083,10
Kraken:XBTUSD,2024-12-01T02:51:00Z,95974.0,95985.1,95937.0,95937.1,0.04779027,19
Kraken:XBTUSD,2024-12-01T02:52:00Z,95937.1,95953.5,95930.1,95953.4,1.83291546,23
Kraken:XBTUSD,2024-12-01T02:53:00Z,95953.5,95986.6,95953.5,95972.1,0.29450068,22
Kraken:XBTUSD,2024-12-01T02:54:00Z,95972.0,95972.1,95972.0,95972.1,0.06075295,8
Kraken:XBTUSD,2024-12-01T02:55:00Z,95972.0,95972.0,95930.2,95972.0,0.04198621,12
Kraken:XBTUSD,2024-12-01T02:56:00Z,95930.2,95930.2,95905.9,95905.9,0.13449206,7
Kraken:XBTUSD,2024-12-01T02:57:00Z,95905.8,95905.8,95865.8,95865.9,0.11705167,26
Kraken:XBTUSD,2024-12-01T02:58:00Z,95865.8,95865.8,95754.4,95765.1,2.52898392,77
Kraken:XBTUSD,2024-12-01T02:59:00Z,95761.4,95815.9,95761.4,95815.9,0.08248486,8
Kraken:XBTUSD,2024-12-01T03:00:00Z,95831.7,95847.0,95831.6,95847.0,0.16418206,11
Kraken:XBTUSD,2024-12-01T03:01:00Z,95847.0,95862.7,95847.0,95862.6,1.99331482,18
Kraken:XBTUSD,2024-12-01T03:02:00Z,95862.7,95862.7,95862.6,95862.7,0.01349549,6
Kraken:XBTUSD,2024-12-01T03:03:00Z,95862.7,95938.8,95862.7,95937.2,0.24771023,31
Kraken:XBTUSD,2024-12-01T03:04:00Z,95939.5,95939.5,95939.4,95939.5,0.01251435,9
Kraken:XBTUSD,2024-12-01T03:05:00Z,95964.9,95986.3,95964.8,95984.1,0.07636608,12
Kraken:XBTUSD,2024-12-01T03:06:00Z,95984.5,95984.5,95972.0,95978.7,0.06591559,13
Kraken:XBTUSD,2024-12-01T03:07:00Z,95978.6,95986.3,95978.6,95986.3,0.12521201,9
Kraken:XBTUSD,2024-12-01T03:08:00Z,95986.4,95993.0,95986.4,95989.8,0.05654898,12
Kraken:XBTUSD,2024-12-01T03:09:00Z,95993.1,96001.0,95993.1,96001.0,0.07175433,7
Kraken:XBTUSD,2024-12-01T03:10:00Z,95995.9,96000.9,95995.9,96000.9,0.00420405,3
Kraken:XBTUSD,2024-12-01T03:11:00Z,96000.9,96001.0,96000.8,96001.0,0.09820239,14
Kraken:XBTUSD,2024-12-01T03:12:00Z,96001.0,96235.0,96001.0,96235.0,3.08198716,65
Kraken:XBTUSD,2024-12-01T03:13:00Z,96235.0,96235.0,96235.0,96235.0,0.01247133,6
Kraken:XBTUSD,2024-12-01T03:14:00Z,96234.9,96235.0,96232.2,96232.3,0.21928441,13
Kraken:XBTUSD,2024-12-01T03:15:00Z,96232.2,96232.3,96232.2,96232.3,0.00484097,5
Kraken:XBTUSD,2024-12-01T03:16:00Z,96232.2,96232.3,96232.2,96232.3,0.18417403,8
Kraken:XBTUSD,2024-12-01T03:17:00Z,96232.2,96232.3,96232.2,96232.3,0.13664328,13
Kraken:XBTUSD,2024-12-01T03:18:00Z,96232.3,96232.3,96232.2,96232.3,0.02046573,7
Kraken:XBTUSD,2024-12-01T03:19:00Z,96232.3,96232.3,96232.3,96232.3,0.01495889,2
Kraken:XBTUSD,2024-12-01T03:20:00Z,96232.3,96232.3,96232.2,96232.3,0.04112004,5
Kraken:XBTUSD,2024-12-01T03:21:00Z,96232.3,96232.3,96232.2,96232.2,0.04065083,4
Kraken:XBTUSD,2024-12-01T03:22:00Z,96232.3,96232.3,96137.5,96137.5,0.24167336,32
Kraken:XBTUSD,2024-12-01T03:23:00Z,96137.6,96137.6,96124.8,96124.9,0.14269726,17
Kraken:XBTUSD,2024-12-01T03:24:00Z,96124.9,96124.9,96124.8,96124.8,0.13269227,7
Kraken:XBTUSD,2024-12-01T03:25:00Z,96119.9,96119.9,96119.9,96119.9,0.61607479,7
Kraken:XBTUSD,2024-12-01T03:26:00Z,96119.8,96119.8,96080.2,96080.2,0.01299989,8
Kraken:XBTUSD,2024-12-01T03:27:00Z,96080.1,96080.2,96080.1,96080.2,0.02122656,8
Kraken:XBTUSD,2024-12-01T03:28:00Z,96080.2,96080.2,96080.1,96080.2,0.01843678,8
Kraken:XBTUSD,2024-12-01T03:29:00Z,96080.2,96080.2,96080.2,96080.2,0.000222,1
Kraken:XBTUSD,2024-12-01T03:30:00Z,96080.1,96080.2,96080.1,96080.1,0.03873381,17
Kraken:XBTUSD,2024-12-01T03:31:00Z,96080.2,96137.3,96080.1,96136.9,0.07991377,23
Kraken:XBTUSD,2024-12-01T03:32:00Z,96139.0,96166.2,96139.0,96166.0,0.00670629,11
Kraken:XBTUSD,2024-12-01T03:33:00Z,96165.0,96170.6,96164.9,96170.6,1.12773928,16
Kraken:XBTUSD,2024-12-01T03:34:00Z,96167.6,96183.1,96166.4,96183.1,1.29391928,18
Kraken:XBTUSD,2024-12-01T03:35:00Z,96172.2,96180.4,96172.2,96174.0,0.01493574,8
Kraken:XBTUSD,2024-12-01T03:36:00Z,96184.7,96198.4,96184.7,96198.4,0.00179079,8
Kraken:XBTUSD,2024-12-01T03:37:00Z,96198.4,96198.4,96198.3,96198.4,0.02278749,4
Kraken:XBTUSD,2024-12-01T03:38:00Z,96198.4,96203.3,96197.8,96200.5,1.8179088,12
Kraken:XBTUSD,2024-12-01T03:39:00Z,96203.2,96232.3,96203.2,96232.3,0.02755984,22
Kraken:XBTUSD,2024-12-01T03:40:00Z,96234.2,96259.0,96227.3,96227.3,0.57462612,12
Kraken:XBTUSD,2024-12-01T03:41:00Z,96240.4,96264.3,96230.7,96255.2,0.05464378,23
Kraken:XBTUSD,2024-12-01T03:42:00Z,96263.8,96263.8,96263.7,96263.7,0.01084683,6
Kraken:XBTUSD,2024-12-01T03:43:00Z,96264.4,96264.4,96264.3,96264.3,0.10420151,2
Kraken:XBTUSD,2024-12-01T03:44:00Z,96264.4,96280.0,96264.4,96280.0,0.05124028,11
Kraken:XBTUSD,2024-12-01T03:45:00Z,96280.0,96280.0,96280.0,96280.0,0.01442756,4
Kraken:XBTUSD,2024-12-01T03:46:00Z,96280.0,96338.6,96280.0,96338.5,0.05589504,27
Kraken:XBTUSD,2024-12-01T03:47:00Z,96338.6,96338.6,96338.5,96338.6,0.01079085,15
Kraken:XBTUSD,2024-12-01T03:48:00Z,96338.6,96384.8,96338.6,96384.8,0.94006469,28
Kraken:XBTUSD,2024-12-01T03:49:00Z,96384.8,96410.9,96384.7,96410.9,0.06391612,26
Kraken:XBTUSD,2024-12-01T03:50:00Z,96410.9,96478.8,96410.9,96435.1,2.08211039,44
Kraken:XBTUSD,2024-12-01T03:51:00Z,96426.1,96426.1,96426.1,96426.1,0.04564359,7
Kraken:XBTUSD,2024-12-01T03:52:00Z,96426.0,96426.0,96381.1,96408.1,0.01714431,8
Kraken:XBTUSD,2024-12-01T03:53:00Z,96387.0,96387.0,96381.0,96386.9,0.03088644,16
Kraken:XBTUSD,2024-12-01T03:54:00Z,96386.9,96387.0,96383.5,96383.5,0.06135836,20
Kraken:XBTUSD,2024-12-01T03:55:00Z,96381.9,96382.0,96381.9,96381.9,0.06173242,6
Kraken:XBTUSD,2024-12-01T03:56:00Z,96382.0,96386.0,96382.0,96386.0,0.02381896,6
Kraken:XBTUSD,2024-12-01T03:57:00Z,96381.9,96382.0,96333.1,96342.3,1.21184036,35
Kraken:XBTUSD,2024-12-01T03:58:00Z,96342.4,96351.9,96342.4,96351.9,0.00593826,6
Kraken:XBTUSD,2024-12-01T03:59:00Z,96352.0,96352.0,96336.5,96352.0,0.00827838,8
Kraken:XBTUSD,2024-12-01T04:00:00Z,96352.0,96352.0,96351.7,96351.7,0.54184069,28
Kraken:XBTUSD,2024-12-01T04:01:00Z,96351.6,96351.6,96295.7,96295.7,0.06140108,10
Kraken:XBTUSD,2024-12-01T04:02:00Z,96326.4,96326.9,96326.4,96326.9,0.00689308,4
Kraken:XBTUSD,2024-12-01T04:03:00Z,96331.8,96347.6,96331.8,96347.6,0.02010672,21
Kraken:XBTUSD,2024-12-01T04:04:00Z,96342.6,96342.6,96314.8,96318.0,0.01593559,7
Kraken:XBTUSD,2024-12-01T04:05:00Z,96318.0,96318.0,96295.7,96295.7,0.02915894,5
Kraken:XBTUSD,2024-12-01T04:06:00Z,96295.8,96295.8,96295.7,96295.7,0.5727367,5
Kraken:XBTUSD,2024-12-01T04:07:00Z,96295.7,96295.8,96295.7,96295.8,0.20654543,3
Kraken:XBTUSD,2024-12-01T04:08:00Z,96295.7,96295.7,96295.7,96295.7,0.00010481,1
Kraken:XBTUSD,2024-12-01T04:09:00Z,96295.8,96295.8,96295.7,96295.8,0.00609953,6
Kraken:XBTUSD,2024-12-01T04:10:00Z,96295.8,96306.0,96295.8,96306.0,0.05216302,8
Kraken:XBTUSD,2024-12-01T04:11:00Z,96306.0,96306.0,96305.9,96306.0,0.23654144,5
Kraken:XBTUSD,2024-12-01T04:12:00Z,96306.0,96306.0,96305.9,96305.9,0.54118248,10
Kraken:XBTUSD,2024-12-01T04:13:00Z,96305.9,96306.0,96305.9,96306.0,0.00678078,2
