Kraken:LTCUSD,2023-02-17T00:00:00Z,98.66,98.66,98.66,98.66,0.47812816
Kraken:LTCUSD,2023-02-17T00:02:00Z,98.39,98.39,98.35,98.35,51.22573312
Kraken:LTCUSD,2023-02-17T00:03:00Z,98.38,98.72,98.38,98.72,23.82741503
Kraken:LTCUSD,2023-02-17T00:05:00Z,98.8,98.95,98.8,98.95,3.78322213
Kraken:LTCUSD,2023-02-17T00:06:00Z,98.95,99.06,98.95,99.06,8E+2
Kraken:LTCUSD,2023-02-17T00:07:00Z,98.9,99.03,98.9,99.03,101.0275061
Kraken:LTCUSD,2023-02-17T00:08:00Z,99.07,99.11,99.07,99.11,0.30242171
Kraken:LTCUSD,2023-02-17T00:09:00Z,99.11,99.25,99.11,99.25,8.8809447
Kraken:LTCUSD,2023-02-17T00:10:00Z,99.2,99.2,99.2,99.2,6.59077628
Kraken:LTCUSD,2023-02-17T00:12:00Z,99.22,99.22,99.22,99.22,1.41815611
Kraken:LTCUSD,2023-02-17T00:14:00Z,99.25,99.27,99.25,99.27,9.16926348
Kraken:LTCUSD,2023-02-17T00:15:00Z,99.27,99.27,99.27,99.27,4.62192281
Kraken:LTCUSD,2023-02-17T00:16:00Z,99.29,99.31,99.29,99.31,0.56996145
Kraken:LTCUSD,2023-02-17T00:18:00Z,99.31,99.33,99.31,99.33,2.24275773
Kraken:LTCUSD,2023-02-17T00:19:00Z,99.42,99.5,99.42,99.5,10.78629918
Kraken:LTCUSD,2023-02-17T00:21:00Z,99.43,99.43,99.42,99.42,7.60721184
Kraken:LTCUSD,2023-02-17T00:23:00Z,99.43,99.43,99.38,99.38,124.50289
Kraken:LTCUSD,2023-02-17T00:24:00Z,99.44,99.46,99.44,99.46,6.54396001
Kraken:LTCUSD,2023-02-17T00:25:00Z,99.53,99.54,99.53,99.54,0.57036966
Kraken:LTCUSD,2023-02-17T00:27:00Z,99.44,99.44,99.44,99.44,2
Kraken:LTCUSD,2023-02-17T00:28:00Z,99.52,99.52,99.52,99.52,0.56364381
Kraken:LTCUSD,2023-02-17T00:31:00Z,99.55,99.57,99.55,99.57,16.62851124
Kraken:LTCUSD,2023-02-17T00:32:00Z,99.55,99.55,99.55,99.55,1
Kraken:LTCUSD,2023-02-17T00:33:00Z,99.55,99.55,99.55,99.55,0.32247608
Kraken:LTCUSD,2023-02-17T00:35:00Z,99.58,99.61,99.58,99.61,12.63238235
Kraken:LTCUSD,2023-02-17T00:36:00Z,99.62,99.63,99.62,99.63,0.37321206
Kraken:LTCUSD,2023-02-17T00:37:00Z,99.67,99.7,99.65,99.68,6.24329415
Kraken:LTCUSD,2023-02-17T00:38:00Z,99.7,99.74,99.64,99.68,7.00512057
Kraken:LTCUSD,2023-02-17T00:39:00Z,99.69,99.71,99.69,99.71,4.76938013
Kraken:LTCUSD,2023-02-17T00:40:00Z,99.73,99.73,99.73,99.73,2
Kraken:LTCUSD,2023-02-17T00:42:00Z,99.75,99.8,99.75,99.8,8.23593622
Kraken:LTCUSD,2023-02-17T00:43:00Z,99.82,99.9,99.82,99.9,5.30340974
Kraken:LTCUSD,2023-02-17T00:44:00Z,99.91,100.0,99.9,100.0,9.32193778
Kraken:LTCUSD,2023-02-17T00:45:00Z,100.0,100.03,100.0,100.03,1
Kraken:LTCUSD,2023-02-17T00:47:00Z,99.9,99.96,99.9,99.96,0.88670798
Kraken:LTCUSD,2023-02-17T00:48:00Z,99.96,99.96,99.96,99.96,2.852052
Kraken:LTCUSD,2023-02-17T00:50:00Z,100.01,100.01,99.77,99.77,598.68571988
Kraken:LTCUSD,2023-02-17T00:51:00Z,99.83,99.83,99.82,99.83,76.81981204
