Kraken:ETHEUR,2020-11-11T00:00:00Z,381.84,381.84,381.71,381.84,16.10352057
Kraken:ETHEUR,2020-11-11T00:01:00Z,382.24,382.34,382.24,382.34,1.55168577
Kraken:ETHEUR,2020-11-11T00:03:00Z,382.26,382.26,382.07,382.07,6.45420009
Kraken:ETHEUR,2020-11-11T00:04:00Z,381.5,381.5,381.5,381.5,0.3
Kraken:ETHEUR,2020-11-11T00:05:00Z,381.19,381.19,381.12,381.12,16.6969
Kraken:ETHEUR,2020-11-11T00:06:00Z,381.3,381.3,381.3,381.3,3.06236636
Kraken:ETHEUR,2020-11-11T00:08:00Z,381.12,381.12,381.12,381.12,0.76644046
Kraken:ETHEUR,2020-11-11T00:10:00Z,381.55,381.74,381.5,381.5,5.28443781
Kraken:ETHEUR,2020-11-11T00:12:00Z,382.0,382.0,381.88,381.88,10.4814477
Kraken:ETHEUR,2020-11-11T00:13:00Z,381.6,381.81,381.6,381.81,0.5042132
Kraken:ETHEUR,2020-11-11T00:15:00Z,382.0,382.36,382.0,382.36,5.22881991
Kraken:ETHEUR,2020-11-11T00:16:00Z,382.6,382.72,382.6,382.72,13.78037189
Kraken:ETHEUR,2020-11-11T00:17:00Z,382.96,382.96,382.96,382.96,0.026
Kraken:ETHEUR,2020-11-11T00:18:00Z,383.06,383.3,383.06,383.3,2.40838629
Kraken:ETHEUR,2020-11-11T00:19:00Z,383.3,383.3,383.3,383.3,9.1312288
Kraken:ETHEUR,2020-11-11T00:20:00Z,383.3,383.78,383.3,383.78,44.78134734
Kraken:ETHEUR,2020-11-11T00:21:00Z,383.79,384.89,383.79,384.89,139.76353668
Kraken:ETHEUR,2020-11-11T00:22:00Z,384.88,384.9,384.88,384.89,112.72249514
Kraken:ETHEUR,2020-11-11T00:23:00Z,384.89,385.48,384.89,385.48,332.15801522
Kraken:ETHEUR,2020-11-11T00:24:00Z,384.76,385.12,384.26,385.12,115.38697606
Kraken:ETHEUR,2020-11-11T00:25:00Z,385.5,385.5,385.36,385.36,131.83520424
Kraken:ETHEUR,2020-11-11T00:26:00Z,385.65,386.86,385.65,386.86,222.40848635
Kraken:ETHEUR,2020-11-11T00:27:00Z,386.86,388.07,386.86,387.5,643.00081451
Kraken:ETHEUR,2020-11-11T00:28:00Z,387.62,387.99,387.01,387.01,43.27164712
Kraken:ETHEUR,2020-11-11T00:29:00Z,387.01,388.0,387.01,388.0,9.02746097
Kraken:ETHEUR,2020-11-11T00:30:00Z,388.0,389.65,388.0,389.42,152.66710771
Kraken:ETHEUR,2020-11-11T00:31:00Z,389.64,389.99,389.57,389.75,244.26526302
Kraken:ETHEUR,2020-11-11T00:32:00Z,390.0,391.99,389.99,390.91,845.15845954
Kraken:ETHEUR,2020-11-11T00:33:00Z,391.0,391.21,390.99,391.0,101.37877467
Kraken:ETHEUR,2020-11-11T00:34:00Z,391.0,391.0,389.35,390.19,462.21180385
Kraken:ETHEUR,2020-11-11T00:35:00Z,390.42,390.78,390.21,390.46,25.94097288
Kraken:ETHEUR,2020-11-11T00:36:00Z,390.46,390.46,389.25,389.25,147.22487771
Kraken:ETHEUR,2020-11-11T00:37:00Z,389.65,390.6,389.53,390.49,80.52103991
Kraken:ETHEUR,2020-11-11T00:38:00Z,390.24,390.81,389.93,390.73,43.69919371
Kraken:ETHEUR,2020-11-11T00:39:00Z,390.91,391.64,390.85,391.64,364.97251187
Kraken:ETHEUR,2020-11-11T00:40:00Z,391.89,392.0,390.65,390.88,249.59563483
Kraken:ETHEUR,2020-11-11T00:41:00Z,391.3,391.65,391.16,391.2,240.29358959
Kraken:ETHEUR,2020-11-11T00:42:00Z,391.9,391.9,391.88,391.88,11.37755102
Kraken:ETHEUR,2020-11-11T00:43:00Z,391.55,391.75,391.2,391.2,0.88008421
Kraken:ETHEUR,2020-11-11T00:44:00Z,391.2,391.34,391.2,391.34,1.5
Kraken:ETHEUR,2020-11-11T00:45:00Z,391.48,391.83,391.48,391.64,1.36219267
Kraken:ETHEUR,2020-11-11T00:46:00Z,391.64,392.0,391.64,391.98,2.19975976
Kraken:ETHEUR,2020-11-11T00:47:00Z,392.0,393.58,392.0,393.1,484.41534288
Kraken:ETHEUR,2020-11-11T00:48:00Z,392.94,392.94,392.07,392.07,21.88138798
Kraken:ETHEUR,2020-11-11T00:49:00Z,392.33,392.81,392.33,392.81,12.5867779
Kraken:ETHEUR,2020-11-11T00:50:00Z,392.33,392.85,392.16,392.85,118.54562292
Kraken:ETHEUR,2020-11-11T00:51:00Z,393.0,393.3,393.0,393.24,23.13833171
Kraken:ETHEUR,2020-11-11T00:52:00Z,392.58,392.59,392.07,392.07,3.72830438
Kraken:ETHEUR,2020-11-11T00:53:00Z,392.2,392.29,392.0,392.0,121.47031625
Kraken:ETHEUR,2020-11-11T00:54:00Z,392.0,392.22,392.0,392.01,26.02667019
Kraken:ETHEUR,2020-11-11T00:55:00Z,392.0,392.95,392.0,392.95,102.34
Kraken:ETHEUR,2020-11-11T00:56:00Z,392.52,393.22,392.52,392.94,103.86782999
Kraken:ETHEUR,2020-11-11T00:57:00Z,393.08,393.17,392.47,392.47,52.7695156
Kraken:ETHEUR,2020-11-11T00:58:00Z,392.7,392.95,392.63,392.63,33.84671765
Kraken:ETHEUR,2020-11-11T00:59:00Z,392.63,392.63,392.01,392.35,5.68319837
Kraken:ETHEUR,2020-11-11T01:00:00Z,393.2,393.92,393.2,393.92,3.40781222
Kraken:ETHEUR,2020-11-11T01:01:00Z,392.81,392.81,392.78,392.78,6.61132227
Kraken:ETHEUR,2020-11-11T01:02:00Z,392.65,392.65,392.0,392.41,190.99538257
Kraken:ETHEUR,2020-11-11T01:03:00Z,392.14,392.14,391.52,391.97,147.60085925
Kraken:ETHEUR,2020-11-11T01:04:00Z,392.49,392.49,392.19,392.42,4.47253913
Kraken:ETHEUR,2020-11-11T01:05:00Z,392.34,392.49,392.34,392.41,5.11693761
Kraken:ETHEUR,2020-11-11T01:06:00Z,392.42,392.42,391.98,391.98,4.53486268
Kraken:ETHEUR,2020-11-11T01:07:00Z,392.12,393.59,392.12,393.42,298.46859147
Kraken:ETHEUR,2020-11-11T01:08:00Z,392.56,392.56,392.5,392.5,1.27529169
Kraken:ETHEUR,2020-11-11T01:09:00Z,393.02,393.02,392.5,392.5,2.38923405
Kraken:ETHEUR,2020-11-11T01:11:00Z,393.18,393.22,393.11,393.22,3.06187453
Kraken:ETHEUR,2020-11-11T01:12:00Z,393.25,394.0,393.25,393.78,54.74948134
Kraken:ETHEUR,2020-11-11T01:13:00Z,393.99,394.64,393.99,394.5,587.31666109
Kraken:ETHEUR,2020-11-11T01:14:00Z,394.65,394.96,393.37,393.37,195.77546155
Kraken:ETHEUR,2020-11-11T01:15:00Z,393.55,393.74,393.55,393.74,20.67991712
Kraken:ETHEUR,2020-11-11T01:16:00Z,392.9,392.9,391.93,391.93,28.31556632
Kraken:ETHEUR,2020-11-11T01:17:00Z,392.36,392.65,392.36,392.4,62.14333203
Kraken:ETHEUR,2020-11-11T01:19:00Z,392.83,392.83,392.83,392.83,0.22
Kraken:ETHEUR,2020-11-11T01:20:00Z,392.87,392.87,392.38,392.38,28.80153527
Kraken:ETHEUR,2020-11-11T01:21:00Z,391.91,391.91,391.73,391.73,3.05123214
Kraken:ETHEUR,2020-11-11T01:22:00Z,391.7,392.13,391.53,391.53,41
Kraken:ETHEUR,2020-11-11T01:23:00Z,391.52,391.77,391.51,391.58,6.6363498
Kraken:ETHEUR,2020-11-11T01:24:00Z,391.58,391.6,391.58,391.6,2.79457233
Kraken:ETHEUR,2020-11-11T01:25:00Z,391.87,391.87,391.87,391.87,0.072
Kraken:ETHEUR,2020-11-11T01:26:00Z,391.91,391.93,391.91,391.93,2.02063164
Kraken:ETHEUR,2020-11-11T01:28:00Z,391.97,391.97,391.97,391.97,0.08423415
Kraken:ETHEUR,2020-11-11T01:29:00Z,392.78,392.78,392.5,392.51,10.8
Kraken:ETHEUR,2020-11-11T01:30:00Z,392.37,392.4,391.96,391.96,6.74638029
Kraken:ETHEUR,2020-11-11T01:31:00Z,392.73,392.73,392.35,392.52,0.60017041
Kraken:ETHEUR,2020-11-11T01:33:00Z,391.75,391.75,391.75,391.75,0.4
Kraken:ETHEUR,2020-11-11T01:34:00Z,391.83,392.0,391.83,391.91,1.50360529
Kraken:ETHEUR,2020-11-11T01:36:00Z,392.17,392.17,392.17,392.17,0.26
Kraken:ETHEUR,2020-11-11T01:38:00Z,392.1,392.1,391.72,391.72,3.11676811
Kraken:ETHEUR,2020-11-11T01:39:00Z,391.62,391.62,391.62,391.62,1.32525061
Kraken:ETHEUR,2020-11-11T01:41:00Z,392.37,392.39,392.02,392.02,1.10591509
Kraken:ETHEUR,2020-11-11T01:43:00Z,392.01,392.01,392.01,392.01,0.397
Kraken:ETHEUR,2020-11-11T01:44:00Z,392.01,392.02,392.01,392.02,2.65788772
Kraken:ETHEUR,2020-11-11T01:45:00Z,393.01,393.15,393.0,393.15,11.3834026
Kraken:ETHEUR,2020-11-11T01:46:00Z,393.14,393.15,393.14,393.15,1.30022607
Kraken:ETHEUR,2020-11-11T01:49:00Z,392.27,392.27,392.27,392.27,0.28773329
Kraken:ETHEUR,2020-11-11T01:50:00Z,392.26,392.26,391.37,391.37,10.95084839
Kraken:ETHEUR,2020-11-11T01:51:00Z,391.56,391.95,391.56,391.8,1.20933335
Kraken:ETHEUR,2020-11-11T01:52:00Z,391.72,391.84,391.72,391.84,7.23409678
Kraken:ETHEUR,2020-11-11T01:55:00Z,391.72,391.74,391.72,391.74,0.80034283
Kraken:ETHEUR,2020-11-11T01:56:00Z,391.94,391.94,391.77,391.77,57.6267796
Kraken:ETHEUR,2020-11-11T01:57:00Z,391.81,391.81,391.81,391.81,0.07885094
Kraken:ETHEUR,2020-11-11T01:58:00Z,392.27,392.29,392.11,392.29,56.07308106
Kraken:ETHEUR,2020-11-11T01:59:00Z,392.48,392.49,392.48,392.49,1E+1
Kraken:ETHEUR,2020-11-11T02:00:00Z,392.36,392.39,392.36,392.39,0.07958827
Kraken:ETHEUR,2020-11-11T02:01:00Z,392.44,392.45,392.44,392.45,0.254803
Kraken:ETHEUR,2020-11-11T02:02:00Z,392.75,392.76,392.75,392.75,10.23365863
Kraken:ETHEUR,2020-11-11T02:03:00Z,392.43,392.43,392.04,392.04,1.41993453
Kraken:ETHEUR,2020-11-11T02:04:00Z,391.99,391.99,391.85,391.85,0.10079413
Kraken:ETHEUR,2020-11-11T02:05:00Z,391.79,391.79,391.58,391.58,24.59743021
Kraken:ETHEUR,2020-11-11T02:08:00Z,392.06,392.27,392.06,392.22,10.08890736
Kraken:ETHEUR,2020-11-11T02:10:00Z,391.89,391.89,391.89,391.89,0.53937432
Kraken:ETHEUR,2020-11-11T02:11:00Z,391.98,391.98,391.63,391.63,1.88866007
Kraken:ETHEUR,2020-11-11T02:15:00Z,392.11,392.11,392.11,392.11,3.68672
Kraken:ETHEUR,2020-11-11T02:17:00Z,392.26,392.26,392.26,392.26,0.07475942
Kraken:ETHEUR,2020-11-11T02:18:00Z,392.0,392.09,392.0,392.09,2.4255102
Kraken:ETHEUR,2020-11-11T02:20:00Z,392.45,392.45,392.45,392.45,0.18845442
Kraken:ETHEUR,2020-11-11T02:21:00Z,392.77,392.83,392.77,392.83,8.06949972
Kraken:ETHEUR,2020-11-11T02:22:00Z,392.7,392.72,392.7,392.72,1
Kraken:ETHEUR,2020-11-11T02:23:00Z,392.85,392.85,392.85,392.85,0.98288857
Kraken:ETHEUR,2020-11-11T02:24:00Z,392.98,392.98,392.87,392.87,0.85620279
Kraken:ETHEUR,2020-11-11T02:26:00Z,392.78,392.78,392.78,392.78,1.01094869
Kraken:ETHEUR,2020-11-11T02:27:00Z,392.86,392.87,392.86,392.87,0.52567314
Kraken:ETHEUR,2020-11-11T02:29:00Z,392.87,392.87,392.51,392.51,31.78176
Kraken:ETHEUR,2020-11-11T02:30:00Z,392.5,392.5,392.5,392.5,317.3174008
Kraken:ETHEUR,2020-11-11T02:31:00Z,392.07,392.07,392.07,392.07,161.98450054
Kraken:ETHEUR,2020-11-11T02:32:00Z,392.07,392.07,392.07,392.07,9.1773788
Kraken:ETHEUR,2020-11-11T02:34:00Z,391.71,391.71,391.7,391.7,0.61903857
Kraken:ETHEUR,2020-11-11T02:36:00Z,391.7,391.7,391.7,391.7,24.74
Kraken:ETHEUR,2020-11-11T02:37:00Z,391.29,391.29,390.12,390.37,819.64986972
Kraken:ETHEUR,2020-11-11T02:38:00Z,390.1,390.12,389.21,389.91,198.84900715
Kraken:ETHEUR,2020-11-11T02:39:00Z,390.15,390.57,390.15,390.57,5.28314961
Kraken:ETHEUR,2020-11-11T02:40:00Z,390.82,390.82,390.21,390.21,164.57824541
Kraken:ETHEUR,2020-11-11T02:41:00Z,390.86,390.86,390.86,390.86,0.50905004
Kraken:ETHEUR,2020-11-11T02:43:00Z,390.86,390.87,390.86,390.87,0.26267295
Kraken:ETHEUR,2020-11-11T02:44:00Z,391.1,391.34,391.1,391.34,0.46820144
Kraken:ETHEUR,2020-11-11T02:45:00Z,391.28,391.28,391.26,391.26,2.1279787
Kraken:ETHEUR,2020-11-11T02:46:00Z,391.34,391.34,391.34,391.34,1.1258315
Kraken:ETHEUR,2020-11-11T02:47:00Z,391.63,391.63,391.29,391.29,20.6658032
Kraken:ETHEUR,2020-11-11T02:48:00Z,391.25,391.25,391.25,391.25,2.55774
Kraken:ETHEUR,2020-11-11T02:49:00Z,390.9,390.9,390.84,390.84,21.12688835
Kraken:ETHEUR,2020-11-11T02:51:00Z,390.46,390.46,390.46,390.46,0.3984348
Kraken:ETHEUR,2020-11-11T02:52:00Z,390.92,390.93,390.92,390.93,4
Kraken:ETHEUR,2020-11-11T02:53:00Z,391.31,391.31,391.31,391.31,1.32134981
Kraken:ETHEUR,2020-11-11T02:54:00Z,391.31,391.32,391.31,391.32,4.36016949
Kraken:ETHEUR,2020-11-11T02:55:00Z,391.17,391.17,391.17,391.17,1
Kraken:ETHEUR,2020-11-11T02:56:00Z,391.47,391.47,391.47,391.47,0.442856
Kraken:ETHEUR,2020-11-11T02:57:00Z,391.59,391.63,391.59,391.63,2.85530823
Kraken:ETHEUR,2020-11-11T02:58:00Z,391.58,391.67,391.43,391.43,132.867827
Kraken:ETHEUR,2020-11-11T02:59:00Z,391.52,391.56,391.52,391.56,4.18014811
Kraken:ETHEUR,2020-11-11T03:00:00Z,391.7,391.84,391.7,391.84,1.01145376
Kraken:ETHEUR,2020-11-11T03:01:00Z,391.2,391.2,391.2,391.2,0.1983014
Kraken:ETHEUR,2020-11-11T03:03:00Z,391.88,392.09,391.88,392.09,5.77221334
Kraken:ETHEUR,2020-11-11T03:04:00Z,392.1,392.1,392.1,392.1,0.496
Kraken:ETHEUR,2020-11-11T03:05:00Z,392.1,392.11,392.1,392.11,663.58858206
Kraken:ETHEUR,2020-11-11T03:06:00Z,392.1,392.1,390.9,390.9,2262.26789149
Kraken:ETHEUR,2020-11-11T03:07:00Z,391.25,391.25,391.25,391.25,12.56778
Kraken:ETHEUR,2020-11-11T03:09:00Z,391.22,391.22,391.22,391.22,0.44993994
Kraken:ETHEUR,2020-11-11T03:10:00Z,391.37,391.37,391.37,391.37,0.38227508
Kraken:ETHEUR,2020-11-11T03:11:00Z,391.65,391.65,391.65,391.65,0.511
Kraken:ETHEUR,2020-11-11T03:13:00Z,391.52,391.53,391.42,391.53,1.766272
Kraken:ETHEUR,2020-11-11T03:14:00Z,391.57,391.57,391.57,391.57,29.5
