Kraken:LTCEUR,2019-09-26T00:10:00Z,52.3,52.3,52.3,52.3,8.58778
Kraken:LTCEUR,2019-09-26T00:11:00Z,52.2,52.2,52.2,52.2,0.25
Kraken:LTCEUR,2019-09-26T00:13:00Z,52.2,52.21,52.2,52.21,12.098
Kraken:LTCEUR,2019-09-26T00:14:00Z,52.24,52.24,52.24,52.24,12
Kraken:LTCEUR,2019-09-26T00:21:00Z,52.29,52.29,52.29,52.29,3
Kraken:LTCEUR,2019-09-26T00:25:00Z,52.42,52.43,52.42,52.43,2.60440751
Kraken:LTCEUR,2019-09-26T00:26:00Z,52.45,52.45,52.42,52.42,3.35093591
Kraken:LTCEUR,2019-09-26T00:31:00Z,52.14,52.21,52.12,52.16,147.43097977
Kraken:LTCEUR,2019-09-26T00:45:00Z,52.16,52.17,52.16,52.16,19.55944373
Kraken:LTCEUR,2019-09-26T00:46:00Z,52.16,52.17,52.16,52.17,1.75
Kraken:LTCEUR,2019-09-26T01:02:00Z,51.94,51.94,51.94,51.94,0.27
Kraken:LTCEUR,2019-09-26T01:03:00Z,51.87,51.87,51.87,51.87,1.04513669
Kraken:LTCEUR,2019-09-26T01:05:00Z,51.71,51.71,51.71,51.71,2.57785341
Kraken:LTCEUR,2019-09-26T01:06:00Z,51.63,51.63,51.63,51.63,26
Kraken:LTCEUR,2019-09-26T01:17:00Z,52.01,52.01,52.01,52.01,0.96135358
Kraken:LTCEUR,2019-09-26T01:21:00Z,51.9,51.9,51.9,51.9,0.495
Kraken:LTCEUR,2019-09-26T01:32:00Z,51.62,51.62,51.62,51.62,0.49082
Kraken:LTCEUR,2019-09-26T01:33:00Z,51.62,51.62,51.62,51.62,0.00000825
Kraken:LTCEUR,2019-09-26T01:34:00Z,51.54,51.54,51.54,51.54,0.70876989
Kraken:LTCEUR,2019-09-26T01:42:00Z,51.67,51.67,51.5,51.5,6.1
Kraken:LTCEUR,2019-09-26T01:44:00Z,51.52,51.52,51.52,51.52,6
Kraken:LTCEUR,2019-09-26T01:49:00Z,51.39,51.39,51.39,51.39,3.74856869
Kraken:LTCEUR,2019-09-26T01:54:00Z,51.33,51.33,51.26,51.26,7.04513669
Kraken:LTCEUR,2019-09-26T01:56:00Z,51.32,51.32,51.32,51.32,3.307
Kraken:LTCEUR,2019-09-26T02:01:00Z,51.29,51.29,51.29,51.29,6
Kraken:LTCEUR,2019-09-26T02:20:00Z,51.27,51.27,51.27,51.27,2E+1
Kraken:LTCEUR,2019-09-26T02:21:00Z,51.21,51.21,51.21,51.21,0.9
Kraken:LTCEUR,2019-09-26T02:22:00Z,51.21,51.21,51.21,51.21,1.936
Kraken:LTCEUR,2019-09-26T02:32:00Z,51.37,51.37,51.37,51.37,3
Kraken:LTCEUR,2019-09-26T02:40:00Z,51.44,51.44,51.44,51.44,3.70945875
Kraken:LTCEUR,2019-09-26T02:42:00Z,51.36,51.36,51.36,51.36,2.366
Kraken:LTCEUR,2019-09-26T03:00:00Z,51.46,51.46,51.46,51.46,6
Kraken:LTCEUR,2019-09-26T03:03:00Z,51.3,51.3,51.3,51.3,1E+1
Kraken:LTCEUR,2019-09-26T03:13:00Z,51.32,51.32,51.32,51.32,4.98070928
Kraken:LTCEUR,2019-09-26T03:31:00Z,51.51,51.51,51.51,51.51,4.96233741
Kraken:LTCEUR,2019-09-26T03:32:00Z,51.45,51.45,51.41,51.41,14.01803063
Kraken:LTCEUR,2019-09-26T03:33:00Z,51.43,51.44,51.43,51.44,7.09972202
Kraken:LTCEUR,2019-09-26T03:38:00Z,51.52,51.52,51.52,51.52,29.9
Kraken:LTCEUR,2019-09-26T03:39:00Z,51.55,51.55,51.55,51.55,0.96921001
Kraken:LTCEUR,2019-09-26T03:40:00Z,51.45,51.45,51.43,51.43,36
Kraken:LTCEUR,2019-09-26T03:42:00Z,51.5,51.5,51.5,51.5,11.27836193
Kraken:LTCEUR,2019-09-26T04:11:00Z,51.29,51.29,51.29,51.29,6
Kraken:LTCEUR,2019-09-26T04:22:00Z,51.31,51.31,51.31,51.31,12.544
Kraken:LTCEUR,2019-09-26T04:29:00Z,51.43,51.43,51.43,51.43,0.71009139
Kraken:LTCEUR,2019-09-26T04:30:00Z,51.43,51.43,51.43,51.43,1.42045902
Kraken:LTCEUR,2019-09-26T04:31:00Z,51.43,51.43,51.43,51.43,1.42018278
Kraken:LTCEUR,2019-09-26T04:32:00Z,51.41,51.43,51.41,51.43,1.42045902
Kraken:LTCEUR,2019-09-26T04:33:00Z,51.43,51.43,51.43,51.43,1.42018278
Kraken:LTCEUR,2019-09-26T04:34:00Z,51.43,51.44,51.43,51.44,3.41990668
Kraken:LTCEUR,2019-09-26T04:35:00Z,51.44,51.48,51.44,51.47,19.41976869
Kraken:LTCEUR,2019-09-26T04:36:00Z,51.5,51.61,51.5,51.61,1.41742722
Kraken:LTCEUR,2019-09-26T04:37:00Z,51.6,51.65,51.6,51.63,3.34968138
Kraken:LTCEUR,2019-09-26T04:38:00Z,51.62,51.72,51.62,51.72,1.41427083
Kraken:LTCEUR,2019-09-26T04:39:00Z,51.61,51.61,51.61,51.61,1.4152296
Kraken:LTCEUR,2019-09-26T04:40:00Z,51.55,51.63,51.55,51.63,1.4157791
Kraken:LTCEUR,2019-09-26T04:45:00Z,51.61,51.61,51.61,51.61,1
Kraken:LTCEUR,2019-09-26T04:51:00Z,51.5,51.5,51.5,51.5,4
Kraken:LTCEUR,2019-09-26T04:54:00Z,51.49,51.49,51.49,51.49,19.82685764
Kraken:LTCEUR,2019-09-26T05:00:00Z,51.46,51.46,51.46,51.46,2
Kraken:LTCEUR,2019-09-26T05:01:00Z,51.45,51.45,51.45,51.45,0.9444
Kraken:LTCEUR,2019-09-26T05:02:00Z,51.45,51.45,51.45,51.45,0.6711
Kraken:LTCEUR,2019-09-26T05:13:00Z,51.58,51.58,51.58,51.58,2
Kraken:LTCEUR,2019-09-26T05:17:00Z,51.65,51.65,51.65,51.65,1
Kraken:LTCEUR,2019-09-26T05:19:00Z,51.65,51.65,51.65,51.65,8.879
Kraken:LTCEUR,2019-09-26T05:20:00Z,51.76,51.76,51.76,51.76,15.5
Kraken:LTCEUR,2019-09-26T05:21:00Z,51.76,51.76,51.76,51.76,1.0016
Kraken:LTCEUR,2019-09-26T05:22:00Z,51.68,51.68,51.68,51.68,1.34499
Kraken:LTCEUR,2019-09-26T05:24:00Z,51.78,51.78,51.77,51.77,9.87928546
Kraken:LTCEUR,2019-09-26T05:25:00Z,51.76,51.76,51.74,51.76,56.35502165
Kraken:LTCEUR,2019-09-26T05:26:00Z,51.75,51.76,51.73,51.73,10.59287438
Kraken:LTCEUR,2019-09-26T05:27:00Z,51.73,51.73,51.73,51.73,4.23777306
Kraken:LTCEUR,2019-09-26T05:28:00Z,51.73,51.73,51.73,51.73,1.4127199
Kraken:LTCEUR,2019-09-26T05:30:00Z,51.63,51.63,51.63,51.63,1.410376
Kraken:LTCEUR,2019-09-26T05:32:00Z,51.7,51.7,51.7,51.7,18
Kraken:LTCEUR,2019-09-26T05:34:00Z,51.7,51.7,51.7,51.7,3.912
Kraken:LTCEUR,2019-09-26T05:41:00Z,51.87,51.87,51.87,51.87,1.04513669
Kraken:LTCEUR,2019-09-26T05:42:00Z,51.96,51.96,51.96,51.96,2.921
Kraken:LTCEUR,2019-09-26T05:43:00Z,52.0,52.0,52.0,52.0,11.67698824
Kraken:LTCEUR,2019-09-26T05:44:00Z,52.12,52.15,52.07,52.07,75.5
Kraken:LTCEUR,2019-09-26T05:49:00Z,51.98,51.98,51.98,51.98,18
Kraken:LTCEUR,2019-09-26T05:56:00Z,51.84,51.84,51.84,51.84,2
Kraken:LTCEUR,2019-09-26T05:57:00Z,51.83,51.84,51.83,51.84,22.134
Kraken:LTCEUR,2019-09-26T05:59:00Z,51.9,51.9,51.9,51.9,0.99278296
Kraken:LTCEUR,2019-09-26T06:06:00Z,51.9,51.92,51.9,51.92,41.94565678
Kraken:LTCEUR,2019-09-26T06:09:00Z,51.91,51.91,51.91,51.91,0.70391061
Kraken:LTCEUR,2019-09-26T06:14:00Z,51.9,51.9,51.9,51.9,4.207
Kraken:LTCEUR,2019-09-26T06:21:00Z,51.93,51.93,51.93,51.93,0.96264
Kraken:LTCEUR,2019-09-26T06:30:00Z,51.99,51.99,51.99,51.99,4.081
Kraken:LTCEUR,2019-09-26T06:31:00Z,52.05,52.05,52.05,52.05,3.85
Kraken:LTCEUR,2019-09-26T06:32:00Z,52.0,52.0,52.0,52.0,3.90006
Kraken:LTCEUR,2019-09-26T06:33:00Z,52.1,52.1,52.1,52.1,3.85
Kraken:LTCEUR,2019-09-26T06:34:00Z,52.0,52.0,52.0,52.0,2.88461538
Kraken:LTCEUR,2019-09-26T06:37:00Z,51.95,51.95,51.95,51.95,67
Kraken:LTCEUR,2019-09-26T06:40:00Z,52.0,52.0,52.0,52.0,2.719
Kraken:LTCEUR,2019-09-26T06:41:00Z,52.06,52.06,52.03,52.03,36
Kraken:LTCEUR,2019-09-26T06:46:00Z,51.88,51.88,51.88,51.88,2.21042
Kraken:LTCEUR,2019-09-26T06:51:00Z,51.93,51.96,51.93,51.96,52.48208231
Kraken:LTCEUR,2019-09-26T06:54:00Z,51.89,51.89,51.82,51.82,1.94964902
Kraken:LTCEUR,2019-09-26T06:57:00Z,51.79,51.79,51.79,51.79,0.2507
Kraken:LTCEUR,2019-09-26T07:00:00Z,51.66,51.66,51.66,51.66,0.19058676
Kraken:LTCEUR,2019-09-26T07:01:00Z,51.74,51.82,51.74,51.82,52.6155
Kraken:LTCEUR,2019-09-26T07:03:00Z,51.88,51.94,51.88,51.93,5.19484172
Kraken:LTCEUR,2019-09-26T07:07:00Z,51.99,51.99,51.99,51.99,0.601137
Kraken:LTCEUR,2019-09-26T07:09:00Z,51.95,51.98,51.93,51.93,95.65006
Kraken:LTCEUR,2019-09-26T07:10:00Z,51.97,51.97,51.95,51.95,1.51642909
Kraken:LTCEUR,2019-09-26T07:13:00Z,52.01,52.12,51.98,52.12,18.8226918
Kraken:LTCEUR,2019-09-26T07:17:00Z,52.01,52.01,51.9,51.9,93.11157327
Kraken:LTCEUR,2019-09-26T07:18:00Z,51.9,51.9,51.9,51.9,22.69
Kraken:LTCEUR,2019-09-26T07:19:00Z,51.98,52.0,51.98,52.0,35.642535
Kraken:LTCEUR,2019-09-26T07:24:00Z,51.9,51.9,51.9,51.9,1E+1
Kraken:LTCEUR,2019-09-26T07:26:00Z,51.93,51.94,51.93,51.94,6.5
Kraken:LTCEUR,2019-09-26T07:30:00Z,51.88,51.88,51.88,51.88,11.88957209
Kraken:LTCEUR,2019-09-26T07:32:00Z,51.92,51.92,51.86,51.86,5
Kraken:LTCEUR,2019-09-26T07:33:00Z,51.96,51.96,51.96,51.96,2.13717518
Kraken:LTCEUR,2019-09-26T07:35:00Z,51.98,51.98,51.98,51.98,1.40246248
Kraken:LTCEUR,2019-09-26T07:37:00Z,51.94,51.94,51.94,51.94,1.7579308
Kraken:LTCEUR,2019-09-26T07:42:00Z,51.93,51.93,51.93,51.93,0.5
Kraken:LTCEUR,2019-09-26T07:43:00Z,51.93,51.93,51.93,51.93,3.8413522
Kraken:LTCEUR,2019-09-26T07:48:00Z,51.86,51.86,51.86,51.86,15.08201
Kraken:LTCEUR,2019-09-26T07:49:00Z,51.9,51.9,51.9,51.9,0.40999999
Kraken:LTCEUR,2019-09-26T07:50:00Z,51.86,51.86,51.85,51.85,99.90278
Kraken:LTCEUR,2019-09-26T07:51:00Z,51.8,51.8,51.8,51.8,71
Kraken:LTCEUR,2019-09-26T07:52:00Z,51.82,51.82,51.82,51.82,31.614
Kraken:LTCEUR,2019-09-26T07:53:00Z,51.86,51.87,51.86,51.87,93.92
Kraken:LTCEUR,2019-09-26T07:54:00Z,51.89,51.89,51.81,51.81,3.87619772
Kraken:LTCEUR,2019-09-26T07:55:00Z,51.88,51.88,51.88,51.88,1
Kraken:LTCEUR,2019-09-26T08:00:00Z,51.87,51.87,51.87,51.87,5.5
Kraken:LTCEUR,2019-09-26T08:01:00Z,51.8,51.8,51.8,51.8,1.6155
Kraken:LTCEUR,2019-09-26T08:02:00Z,51.86,51.86,51.86,51.86,9.61634015
Kraken:LTCEUR,2019-09-26T08:03:00Z,51.85,51.85,51.85,51.85,3
Kraken:LTCEUR,2019-09-26T08:05:00Z,51.87,51.87,51.87,51.87,1.40543666
Kraken:LTCEUR,2019-09-26T08:06:00Z,51.87,51.87,51.87,51.87,0.70271833
Kraken:LTCEUR,2019-09-26T08:07:00Z,51.96,51.96,51.96,51.96,1.494
Kraken:LTCEUR,2019-09-26T08:10:00Z,52.11,52.11,52.04,52.04,56.84094103
Kraken:LTCEUR,2019-09-26T08:16:00Z,52.1,52.1,52.1,52.1,0.64972825
Kraken:LTCEUR,2019-09-26T08:17:00Z,52.14,52.14,52.14,52.14,9.20376677
Kraken:LTCEUR,2019-09-26T08:19:00Z,52.14,52.14,52.1,52.1,4.26965754
Kraken:LTCEUR,2019-09-26T08:21:00Z,52.04,52.04,52.04,52.04,1.5
Kraken:LTCEUR,2019-09-26T08:24:00Z,52.13,52.13,52.13,52.13,18.5
Kraken:LTCEUR,2019-09-26T08:25:00Z,52.09,52.12,52.09,52.12,143.72738054
Kraken:LTCEUR,2019-09-26T08:26:00Z,52.12,52.12,52.12,52.12,0.18131211
Kraken:LTCEUR,2019-09-26T08:29:00Z,52.13,52.13,52.13,52.13,4.547
Kraken:LTCEUR,2019-09-26T08:30:00Z,52.13,52.13,52.13,52.13,5.453
Kraken:LTCEUR,2019-09-26T08:31:00Z,52.15,52.15,52.15,52.15,4.75
Kraken:LTCEUR,2019-09-26T08:32:00Z,52.15,52.15,52.15,52.15,26.5
Kraken:LTCEUR,2019-09-26T08:37:00Z,52.15,52.15,52.15,52.15,1.83125699
Kraken:LTCEUR,2019-09-26T08:38:00Z,52.15,52.15,52.15,52.15,2.67379898
Kraken:LTCEUR,2019-09-26T08:40:00Z,52.14,52.14,52.1,52.1,144.24702399
Kraken:LTCEUR,2019-09-26T08:44:00Z,52.08,52.08,52.08,52.08,2.08013312
Kraken:LTCEUR,2019-09-26T08:47:00Z,52.12,52.12,52.12,52.12,69.617
Kraken:LTCEUR,2019-09-26T08:48:00Z,52.25,52.25,52.25,52.25,18.88142
Kraken:LTCEUR,2019-09-26T08:49:00Z,52.27,52.28,52.2,52.2,8.15
Kraken:LTCEUR,2019-09-26T08:51:00Z,52.28,52.28,52.28,52.28,6
Kraken:LTCEUR,2019-09-26T08:52:00Z,52.26,52.27,52.26,52.27,66.84529769
Kraken:LTCEUR,2019-09-26T08:53:00Z,52.23,52.24,52.23,52.24,48.61367
Kraken:LTCEUR,2019-09-26T08:54:00Z,52.25,52.25,52.25,52.25,0.5
Kraken:LTCEUR,2019-09-26T08:56:00Z,52.17,52.17,52.17,52.17,1.5
Kraken:LTCEUR,2019-09-26T08:57:00Z,52.13,52.13,52.13,52.13,2.00007
Kraken:LTCEUR,2019-09-26T08:59:00Z,52.17,52.2,52.17,52.2,27.95
Kraken:LTCEUR,2019-09-26T09:00:00Z,52.2,52.2,52.2,52.2,14.038852
Kraken:LTCEUR,2019-09-26T09:03:00Z,52.22,52.22,52.22,52.22,3.82995021
Kraken:LTCEUR,2019-09-26T09:08:00Z,52.22,52.22,52.22,52.22,0.1041
Kraken:LTCEUR,2019-09-26T09:09:00Z,52.22,52.22,52.22,52.22,0.7
Kraken:LTCEUR,2019-09-26T09:10:00Z,52.2,52.2,52.2,52.2,28.528228
Kraken:LTCEUR,2019-09-26T09:20:00Z,52.14,52.16,52.14,52.16,5.663677
Kraken:LTCEUR,2019-09-26T09:21:00Z,52.16,52.23,52.16,52.23,30.9321841
Kraken:LTCEUR,2019-09-26T09:23:00Z,52.23,52.23,52.23,52.23,1.18827321
Kraken:LTCEUR,2019-09-26T09:24:00Z,52.22,52.28,52.22,52.28,5.08
Kraken:LTCEUR,2019-09-26T09:28:00Z,52.28,52.28,52.28,52.28,3.6
Kraken:LTCEUR,2019-09-26T09:29:00Z,52.29,52.29,52.29,52.29,1
Kraken:LTCEUR,2019-09-26T09:30:00Z,52.29,52.29,52.29,52.29,51
Kraken:LTCEUR,2019-09-26T09:32:00Z,52.33,52.33,52.33,52.33,3.20615578
Kraken:LTCEUR,2019-09-26T09:35:00Z,52.41,52.41,52.41,52.41,2.47213669
Kraken:LTCEUR,2019-09-26T09:37:00Z,52.5,52.5,52.5,52.5,56.911998
Kraken:LTCEUR,2019-09-26T09:38:00Z,52.5,52.6,52.5,52.6,1.99537462
Kraken:LTCEUR,2019-09-26T09:41:00Z,52.64,52.64,52.64,52.64,28.7
Kraken:LTCEUR,2019-09-26T09:53:00Z,52.48,52.48,52.48,52.48,0.90396486
Kraken:LTCEUR,2019-09-26T09:55:00Z,52.53,52.53,52.47,52.47,48
Kraken:LTCEUR,2019-09-26T09:57:00Z,52.51,52.56,52.51,52.56,19
Kraken:LTCEUR,2019-09-26T10:01:00Z,52.52,52.54,52.52,52.54,4.34463062
Kraken:LTCEUR,2019-09-26T10:02:00Z,52.5,52.5,52.5,52.5,1
Kraken:LTCEUR,2019-09-26T10:03:00Z,52.49,52.49,52.49,52.49,1.69403696
Kraken:LTCEUR,2019-09-26T10:04:00Z,52.49,52.49,52.49,52.49,2.33874814
Kraken:LTCEUR,2019-09-26T10:05:00Z,52.45,52.45,52.45,52.45,1
Kraken:LTCEUR,2019-09-26T10:06:00Z,52.42,52.42,52.41,52.41,22
Kraken:LTCEUR,2019-09-26T10:07:00Z,52.39,52.45,52.39,52.45,7E+1
Kraken:LTCEUR,2019-09-26T10:08:00Z,52.31,52.31,52.31,52.31,13.7
Kraken:LTCEUR,2019-09-26T10:10:00Z,52.31,52.31,52.31,52.31,2.02437666
Kraken:LTCEUR,2019-09-26T10:11:00Z,52.31,52.31,52.31,52.31,7.1
Kraken:LTCEUR,2019-09-26T10:13:00Z,52.29,52.29,52.26,52.26,253.28553574
Kraken:LTCEUR,2019-09-26T10:16:00Z,52.31,52.31,52.31,52.31,7.795
Kraken:LTCEUR,2019-09-26T10:17:00Z,52.39,52.41,52.39,52.41,5E+1
Kraken:LTCEUR,2019-09-26T10:19:00Z,52.38,52.38,52.38,52.38,2.17048
Kraken:LTCEUR,2019-09-26T10:27:00Z,52.34,52.36,52.34,52.36,30.44406
Kraken:LTCEUR,2019-09-26T10:28:00Z,52.34,52.34,52.3,52.3,17.2515
Kraken:LTCEUR,2019-09-26T10:29:00Z,52.24,52.24,52.24,52.24,6
Kraken:LTCEUR,2019-09-26T10:39:00Z,52.29,52.29,52.29,52.29,1.027
Kraken:LTCEUR,2019-09-26T10:40:00Z,52.37,52.37,52.37,52.37,1E+1
Kraken:LTCEUR,2019-09-26T10:42:00Z,52.37,52.37,52.37,52.37,17.792
Kraken:LTCEUR,2019-09-26T10:46:00Z,52.37,52.39,52.37,52.39,25.17
Kraken:LTCEUR,2019-09-26T10:48:00Z,52.39,52.39,52.39,52.39,7
Kraken:LTCEUR,2019-09-26T10:53:00Z,52.42,52.42,52.42,52.42,0.19087612
Kraken:LTCEUR,2019-09-26T10:54:00Z,52.41,52.41,52.41,52.41,75
Kraken:LTCEUR,2019-09-26T10:55:00Z,52.41,52.41,52.41,52.41,0.51
Kraken:LTCEUR,2019-09-26T10:57:00Z,52.46,52.53,52.46,52.53,86.88712388
Kraken:LTCEUR,2019-09-26T10:59:00Z,52.57,52.57,52.57,52.57,24.15454
Kraken:LTCEUR,2019-09-26T11:01:00Z,52.43,52.44,52.43,52.44,1.6155
Kraken:LTCEUR,2019-09-26T11:02:00Z,52.5,52.5,52.5,52.5,2
Kraken:LTCEUR,2019-09-26T11:08:00Z,52.46,52.46,52.46,52.46,1
Kraken:LTCEUR,2019-09-26T11:10:00Z,52.46,52.46,52.46,52.46,0.92
Kraken:LTCEUR,2019-09-26T11:14:00Z,52.35,52.36,52.35,52.36,38.00588986
Kraken:LTCEUR,2019-09-26T11:20:00Z,52.31,52.31,52.31,52.31,4.58316773
