Kraken:XBTEUR,2018-09-26T00:00:00Z,5472.2,5478.0,5471.4,5473.7,7.5117842
Kraken:XBTEUR,2018-09-26T00:01:00Z,5473.6,5473.6,5472.0,5472.0,0.41472923
Kraken:XBTEUR,2018-09-26T00:02:00Z,5468.9,5468.9,5465.0,5465.0,1.09292198
Kraken:XBTEUR,2018-09-26T00:03:00Z,5465.2,5466.6,5465.2,5465.9,0.85387372
Kraken:XBTEUR,2018-09-26T00:04:00Z,5465.9,5465.9,5461.7,5465.1,2.56014406
Kraken:XBTEUR,2018-09-26T00:05:00Z,5463.3,5464.8,5456.7,5456.7,1.4291264
Kraken:XBTEUR,2018-09-26T00:06:00Z,5463.4,5463.4,5461.7,5461.7,0.57588626
Kraken:XBTEUR,2018-09-26T00:07:00Z,5459.4,5465.0,5459.4,5465.0,0.17836488
Kraken:XBTEUR,2018-09-26T00:08:00Z,5464.8,5464.8,5464.5,5464.5,0.21671319
Kraken:XBTEUR,2018-09-26T00:09:00Z,5464.5,5464.5,5462.0,5464.1,1.35831548
Kraken:XBTEUR,2018-09-26T00:10:00Z,5463.9,5463.9,5456.4,5457.8,0.98543207
Kraken:XBTEUR,2018-09-26T00:11:00Z,5456.8,5459.2,5454.6,5456.8,2.22401097
Kraken:XBTEUR,2018-09-26T00:12:00Z,5459.0,5459.0,5458.5,5458.6,0.48297962
Kraken:XBTEUR,2018-09-26T00:13:00Z,5458.6,5458.6,5458.6,5458.6,0.02942784
Kraken:XBTEUR,2018-09-26T00:14:00Z,5460.0,5460.0,5458.6,5458.6,0.02260336
Kraken:XBTEUR,2018-09-26T00:15:00Z,5456.5,5458.2,5456.5,5458.0,2.75436176
Kraken:XBTEUR,2018-09-26T00:16:00Z,5457.8,5458.9,5457.8,5458.9,0.1254193
Kraken:XBTEUR,2018-09-26T00:17:00Z,5458.8,5458.8,5458.3,5458.3,0.03408227
Kraken:XBTEUR,2018-09-26T00:18:00Z,5458.2,5458.2,5458.2,5458.2,0.0305424
Kraken:XBTEUR,2018-09-26T00:19:00Z,5458.1,5460.5,5458.1,5460.5,0.01728038
Kraken:XBTEUR,2018-09-26T00:20:00Z,5460.5,5463.9,5460.1,5463.0,2.13940059
Kraken:XBTEUR,2018-09-26T00:21:00Z,5462.9,5462.9,5458.4,5462.8,3.18694549
Kraken:XBTEUR,2018-09-26T00:22:00Z,5456.8,5459.6,5456.7,5459.4,1.78987995
Kraken:XBTEUR,2018-09-26T00:23:00Z,5459.4,5459.9,5459.3,5459.9,0.95479664
Kraken:XBTEUR,2018-09-26T00:24:00Z,5460.6,5460.6,5455.7,5455.7,1.52283782
Kraken:XBTEUR,2018-09-26T00:25:00Z,5455.7,5455.7,5454.0,5454.1,3.01090096
Kraken:XBTEUR,2018-09-26T00:26:00Z,5458.0,5458.0,5454.1,5457.8,0.43568329
Kraken:XBTEUR,2018-09-26T00:27:00Z,5457.7,5457.7,5457.7,5457.7,0.66453808
