Kraken:LTCEUR,2019-12-01T00:01:00Z,42.99,42.99,42.96,42.96,3.326
Kraken:LTCEUR,2019-12-01T00:04:00Z,42.88,42.88,42.88,42.88,38.48
Kraken:LTCEUR,2019-12-01T00:05:00Z,42.81,42.81,42.81,42.81,17.28
Kraken:LTCEUR,2019-12-01T00:06:00Z,42.81,42.81,42.81,42.81,0.224
Kraken:LTCEUR,2019-12-01T00:09:00Z,42.82,42.82,42.82,42.82,4.596
Kraken:LTCEUR,2019-12-01T00:14:00Z,42.62,42.62,42.62,42.62,9.16568
Kraken:LTCEUR,2019-12-01T00:20:00Z,42.6,42.62,42.6,42.6,4.02299999
Kraken:LTCEUR,2019-12-01T00:22:00Z,42.64,42.64,42.64,42.64,8.69584824
Kraken:LTCEUR,2019-12-01T00:24:00Z,42.64,42.64,42.64,42.64,11.30415176
Kraken:LTCEUR,2019-12-01T00:35:00Z,42.74,42.74,42.74,42.74,2.339729
Kraken:LTCEUR,2019-12-01T00:37:00Z,42.66,42.66,42.66,42.66,3.14172269
Kraken:LTCEUR,2019-12-01T00:38:00Z,42.61,42.61,42.61,42.61,62.5880778
Kraken:LTCEUR,2019-12-01T00:42:00Z,42.59,42.59,42.58,42.58,1E+1
Kraken:LTCEUR,2019-12-01T00:49:00Z,42.62,42.66,42.62,42.66,0.41676699
Kraken:LTCEUR,2019-12-01T00:58:00Z,42.6,42.6,42.6,42.6,0.27
Kraken:LTCEUR,2019-12-01T01:05:00Z,42.64,42.64,42.64,42.64,1E+1
Kraken:LTCEUR,2019-12-01T01:07:00Z,42.6,42.6,42.58,42.58,10.6
Kraken:LTCEUR,2019-12-01T01:08:00Z,42.5,42.5,42.45,42.45,18.77565
Kraken:LTCEUR,2019-12-01T01:11:00Z,42.4,42.4,42.4,42.4,1
Kraken:LTCEUR,2019-12-01T01:12:00Z,42.34,42.34,42.22,42.22,42.86999928
Kraken:LTCEUR,2019-12-01T01:16:00Z,42.37,42.37,42.37,42.37,1.93
Kraken:LTCEUR,2019-12-01T01:18:00Z,42.31,42.31,42.31,42.31,5
Kraken:LTCEUR,2019-12-01T01:20:00Z,42.2,42.2,42.15,42.18,8.23319583
Kraken:LTCEUR,2019-12-01T01:21:00Z,42.16,42.16,41.92,42.06,248.868427
Kraken:LTCEUR,2019-12-01T01:22:00Z,42.01,42.01,41.97,41.99,23.77389193
Kraken:LTCEUR,2019-12-01T01:23:00Z,42.0,42.0,42.0,42.0,3.32
Kraken:LTCEUR,2019-12-01T01:28:00Z,42.04,42.04,42.04,42.04,0.10579711
Kraken:LTCEUR,2019-12-01T01:31:00Z,42.04,42.04,42.04,42.04,1.5
Kraken:LTCEUR,2019-12-01T01:33:00Z,41.96,41.96,41.96,41.96,5
Kraken:LTCEUR,2019-12-01T01:34:00Z,41.97,41.97,41.97,41.97,4
Kraken:LTCEUR,2019-12-01T01:36:00Z,41.95,41.95,41.94,41.95,5.54
Kraken:LTCEUR,2019-12-01T01:40:00Z,42.17,42.17,42.17,42.17,1.7704949
Kraken:LTCEUR,2019-12-01T01:42:00Z,41.99,41.99,41.99,41.99,1.2
