Kraken:ETHUSD,2019-06-20T00:00:00Z,268.9,268.96,268.9,268.96,1.5
Kraken:ETHUSD,2019-06-20T00:01:00Z,268.96,268.96,268.96,268.96,27.3462676
Kraken:ETHUSD,2019-06-20T00:02:00Z,268.96,269.0,268.96,268.99,16.76183761
Kraken:ETHUSD,2019-06-20T00:03:00Z,269.0,269.03,269.0,269.03,0.68382098
Kraken:ETHUSD,2019-06-20T00:04:00Z,269.05,269.16,269.02,269.02,12.7584417
Kraken:ETHUSD,2019-06-20T00:05:00Z,269.1,269.1,269.1,269.1,22.20170246
Kraken:ETHUSD,2019-06-20T00:06:00Z,269.03,269.03,269.03,269.03,4
Kraken:ETHUSD,2019-06-20T00:07:00Z,269.03,269.03,269.02,269.02,2.8633255
Kraken:ETHUSD,2019-06-20T00:08:00Z,269.03,269.09,269.03,269.09,13.87427358
Kraken:ETHUSD,2019-06-20T00:09:00Z,269.06,269.06,269.03,269.03,1.66148872
Kraken:ETHUSD,2019-06-20T00:10:00Z,269.09,269.1,269.06,269.06,3.67049085
Kraken:ETHUSD,2019-06-20T00:11:00Z,269.09,269.1,269.01,269.09,13.50724769
Kraken:ETHUSD,2019-06-20T00:12:00Z,269.1,269.1,269.1,269.1,0.01842326
Kraken:ETHUSD,2019-06-20T00:14:00Z,269.04,269.04,269.04,269.04,2.21351691
Kraken:ETHUSD,2019-06-20T00:15:00Z,269.03,269.04,269.0,269.0,15.71396025
Kraken:ETHUSD,2019-06-20T00:16:00Z,268.86,268.86,268.86,268.86,1
Kraken:ETHUSD,2019-06-20T00:17:00Z,268.87,268.91,268.81,268.81,22.96179616
Kraken:ETHUSD,2019-06-20T00:18:00Z,268.81,268.82,268.81,268.82,15.34513904
Kraken:ETHUSD,2019-06-20T00:19:00Z,268.95,268.97,268.95,268.97,6.5549236
Kraken:ETHUSD,2019-06-20T00:20:00Z,268.85,268.98,268.81,268.98,3.76575144
Kraken:ETHUSD,2019-06-20T00:21:00Z,268.99,269.05,268.99,269.05,10.21638679
Kraken:ETHUSD,2019-06-20T00:22:00Z,269.02,269.02,269.02,269.02,3.0705066
Kraken:ETHUSD,2019-06-20T00:23:00Z,269.01,269.02,269.01,269.02,11.56569035
Kraken:ETHUSD,2019-06-20T00:24:00Z,268.96,268.96,268.78,268.78,6.7121308
Kraken:ETHUSD,2019-06-20T00:25:00Z,268.79,268.82,268.77,268.79,9.03221541
Kraken:ETHUSD,2019-06-20T00:26:00Z,268.62,268.7,268.62,268.7,8.89194
Kraken:ETHUSD,2019-06-20T00:27:00Z,268.58,268.76,268.53,268.54,33.46968019
Kraken:ETHUSD,2019-06-20T00:28:00Z,268.54,268.54,268.54,268.54,0.19320587
Kraken:ETHUSD,2019-06-20T00:29:00Z,268.53,268.53,268.53,268.53,0.4439039
Kraken:ETHUSD,2019-06-20T00:30:00Z,268.53,268.53,268.53,268.53,3.7187163
Kraken:ETHUSD,2019-06-20T00:31:00Z,268.54,268.6,268.52,268.52,5.81231945
Kraken:ETHUSD,2019-06-20T00:32:00Z,268.5,268.56,268.29,268.56,16.40656841
Kraken:ETHUSD,2019-06-20T00:33:00Z,268.56,268.56,268.56,268.56,2.11334372
Kraken:ETHUSD,2019-06-20T00:34:00Z,268.64,268.64,268.64,268.64,3.71871629
Kraken:ETHUSD,2019-06-20T00:35:00Z,268.77,268.77,268.77,268.77,1.59121018
Kraken:ETHUSD,2019-06-20T00:36:00Z,268.64,268.64,268.54,268.54,1
Kraken:ETHUSD,2019-06-20T00:37:00Z,268.73,268.73,268.72,268.72,7.16486643
Kraken:ETHUSD,2019-06-20T00:38:00Z,268.49,268.65,268.49,268.65,1.63951798
Kraken:ETHUSD,2019-06-20T00:39:00Z,268.51,268.51,268.51,268.51,2.77531213
Kraken:ETHUSD,2019-06-20T00:40:00Z,268.63,268.63,268.51,268.51,3.71871646
Kraken:ETHUSD,2019-06-20T00:41:00Z,268.59,268.59,268.59,268.59,1.57614068
Kraken:ETHUSD,2019-06-20T00:43:00Z,268.7,268.7,268.7,268.7,1.84244881
Kraken:ETHUSD,2019-06-20T00:44:00Z,268.94,268.94,268.91,268.91,4.22427727
Kraken:ETHUSD,2019-06-20T00:45:00Z,268.9,268.9,268.9,268.9,3.71871629
Kraken:ETHUSD,2019-06-20T00:47:00Z,268.87,268.87,268.87,268.87,13.48657823
Kraken:ETHUSD,2019-06-20T00:48:00Z,268.89,268.89,268.89,268.89,3.71871628
Kraken:ETHUSD,2019-06-20T00:50:00Z,268.77,268.77,268.77,268.77,4.7187163
Kraken:ETHUSD,2019-06-20T00:51:00Z,268.71,268.71,268.71,268.71,0.97109265
Kraken:ETHUSD,2019-06-20T00:53:00Z,268.7,268.7,268.69,268.7,7.57390478
Kraken:ETHUSD,2019-06-20T00:54:00Z,268.73,268.73,268.72,268.72,3.7387163
Kraken:ETHUSD,2019-06-20T00:55:00Z,268.67,268.67,268.67,268.67,1.96017193
Kraken:ETHUSD,2019-06-20T00:56:00Z,268.67,268.67,268.67,268.67,1.25200275
Kraken:ETHUSD,2019-06-20T00:57:00Z,268.72,268.72,268.72,268.72,3.7187163
Kraken:ETHUSD,2019-06-20T00:58:00Z,268.73,268.73,268.73,268.73,2.40932987
Kraken:ETHUSD,2019-06-20T01:00:00Z,268.73,268.73,268.73,268.73,3.71871629
Kraken:ETHUSD,2019-06-20T01:01:00Z,268.74,268.74,268.74,268.74,3.29361099
Kraken:ETHUSD,2019-06-20T01:03:00Z,268.47,268.54,268.21,268.21,4.68642418
Kraken:ETHUSD,2019-06-20T01:04:00Z,268.26,268.26,268.2,268.2,13.31871628
Kraken:ETHUSD,2019-06-20T01:05:00Z,268.2,268.43,268.04,268.43,25.92266345
