Kraken:ETHUSDT,2024-03-29T00:02:00Z,3560.37,3562.32,3560.14,3560.84,39.86175356
Kraken:ETHUSDT,2024-03-29T00:04:00Z,3561.87,3561.87,3561.87,3561.87,0.01100434
Kraken:ETHUSDT,2024-03-29T00:05:00Z,3560.23,3560.53,3560.23,3560.53,0.06475986
Kraken:ETHUSDT,2024-03-29T00:07:00Z,3560.14,3560.14,3560.14,3560.14,3.15353699
Kraken:ETHUSDT,2024-03-29T00:08:00Z,3556.79,3556.79,3556.79,3556.79,0.117
Kraken:ETHUSDT,2024-03-29T00:09:00Z,3557.16,3557.16,3557.16,3557.16,0.00806713
Kraken:ETHUSDT,2024-03-29T00:10:00Z,3556.56,3556.56,3556.5,3556.5,0.01916993
Kraken:ETHUSDT,2024-03-29T00:11:00Z,3555.39,3555.39,3554.66,3554.66,3.1244
Kraken:ETHUSDT,2024-03-29T00:24:00Z,3557.97,3557.97,3557.97,3557.97,0.01835877
Kraken:ETHUSDT,2024-03-29T00:26:00Z,3559.11,3559.75,3558.4,3559.75,21.09018217
Kraken:ETHUSDT,2024-03-29T00:27:00Z,3557.2,3557.2,3557.2,3557.2,0.03150645
Kraken:ETHUSDT,2024-03-29T00:31:00Z,3561.85,3561.85,3561.85,3561.85,0.0280753
Kraken:ETHUSDT,2024-03-29T00:33:00Z,3559.48,3559.82,3559.38,3559.82,0.05270488
Kraken:ETHUSDT,2024-03-29T00:36:00Z,3557.89,3557.89,3557.89,3557.89,0.16469952
Kraken:ETHUSDT,2024-03-29T00:39:00Z,3558.85,3558.85,3558.85,3558.85,0.03863342
Kraken:ETHUSDT,2024-03-29T00:40:00Z,3560.78,3560.78,3560.45,3560.45,0.65033409
Kraken:ETHUSDT,2024-03-29T00:44:00Z,3562.4,3562.4,3562.38,3562.38,0.2
Kraken:ETHUSDT,2024-03-29T00:46:00Z,3561.9,3561.9,3561.9,3561.9,0.00565633
Kraken:ETHUSDT,2024-03-29T00:50:00Z,3558.86,3558.86,3558.86,3558.86,0.102
Kraken:ETHUSDT,2024-03-29T00:52:00Z,3557.81,3557.81,3557.63,3557.63,2.14560165
Kraken:ETHUSDT,2024-03-29T00:58:00Z,3562.55,3562.55,3562.55,3562.55,0.03859155
Kraken:ETHUSDT,2024-03-29T01:01:00Z,3562.64,3562.64,3560.64,3560.64,0.05259856
Kraken:ETHUSDT,2024-03-29T01:02:00Z,3562.72,3562.72,3562.72,3562.72,0.01009518
Kraken:ETHUSDT,2024-03-29T01:04:00Z,3563.46,3563.46,3563.46,3563.46,0.028
Kraken:ETHUSDT,2024-03-29T01:06:00Z,3567.54,3567.54,3567.54,3567.54,0.015
Kraken:ETHUSDT,2024-03-29T01:07:00Z,3565.9,3565.9,3565.9,3565.9,0.00700663
Kraken:ETHUSDT,2024-03-29T01:10:00Z,3571.61,3571.61,3571.48,3571.48,2.29
Kraken:ETHUSDT,2024-03-29T01:12:00Z,3572.94,3572.95,3572.94,3572.95,0.69961168
Kraken:ETHUSDT,2024-03-29T01:13:00Z,3572.79,3572.79,3572.79,3572.79,0.00699702
Kraken:ETHUSDT,2024-03-29T01:16:00Z,3572.5,3572.5,3572.5,3572.5,0.34697941
Kraken:ETHUSDT,2024-03-29T01:17:00Z,3572.1,3572.1,3572.1,3572.1,0.01
Kraken:ETHUSDT,2024-03-29T01:18:00Z,3570.89,3570.89,3570.89,3570.89,0.04
Kraken:ETHUSDT,2024-03-29T01:20:00Z,3570.28,3570.28,3570.28,3570.28,0.4
Kraken:ETHUSDT,2024-03-29T01:22:00Z,3576.5,3576.5,3576.5,3576.5,0.01171647
Kraken:ETHUSDT,2024-03-29T01:29:00Z,3578.18,3578.18,3577.13,3577.13,0.21550615
Kraken:ETHUSDT,2024-03-29T01:31:00Z,3576.03,3576.03,3576.03,3576.03,0.05
Kraken:ETHUSDT,2024-03-29T01:32:00Z,3576.04,3576.04,3576.04,3576.04,1.35736945
Kraken:ETHUSDT,2024-03-29T01:33:00Z,3576.03,3576.03,3576.03,3576.03,0.02793573
Kraken:ETHUSDT,2024-03-29T01:34:00Z,3576.03,3576.03,3576.03,3576.03,0.06188412
