Kraken:LTCUSD,2023-07-29T00:01:00Z,91.45,91.45,91.45,91.45,1.48609327
Kraken:LTCUSD,2023-07-29T00:02:00Z,91.38,91.38,91.33,91.34,7.86217481
Kraken:LTCUSD,2023-07-29T00:03:00Z,91.34,91.34,91.34,91.34,0.32419132
Kraken:LTCUSD,2023-07-29T00:04:00Z,91.34,91.34,91.34,91.34,3.97767392
Kraken:LTCUSD,2023-07-29T00:06:00Z,91.34,91.34,91.34,91.34,1.4900635
Kraken:LTCUSD,2023-07-29T00:09:00Z,91.33,91.33,91.32,91.33,117.20445888
Kraken:LTCUSD,2023-07-29T00:10:00Z,91.33,91.33,91.33,91.33,1.51883216
Kraken:LTCUSD,2023-07-29T00:12:00Z,91.38,91.38,91.38,91.38,2.13887103
Kraken:LTCUSD,2023-07-29T00:14:00Z,91.38,91.38,91.38,91.38,133.961
Kraken:LTCUSD,2023-07-29T00:16:00Z,91.44,91.44,91.44,91.44,1.03766638
Kraken:LTCUSD,2023-07-29T00:17:00Z,91.46,91.46,91.43,91.43,3.08533616
Kraken:LTCUSD,2023-07-29T00:19:00Z,91.46,91.46,91.46,91.46,5.15932394
Kraken:LTCUSD,2023-07-29T00:20:00Z,91.46,91.53,91.46,91.53,2.74145134
Kraken:LTCUSD,2023-07-29T00:22:00Z,91.53,91.6,91.53,91.6,6.73448471
Kraken:LTCUSD,2023-07-29T00:23:00Z,91.57,91.57,91.57,91.57,0.374559
Kraken:LTCUSD,2023-07-29T00:24:00Z,91.53,91.53,91.53,91.53,2.98940345
Kraken:LTCUSD,2023-07-29T00:25:00Z,91.52,91.52,91.49,91.49,6.62206652
Kraken:LTCUSD,2023-07-29T00:26:00Z,91.49,91.49,91.48,91.48,23.52967318
Kraken:LTCUSD,2023-07-29T00:27:00Z,91.49,91.49,91.49,91.49,2.82353397
Kraken:LTCUSD,2023-07-29T00:28:00Z,91.49,91.49,91.49,91.49,0.6560466
Kraken:LTCUSD,2023-07-29T00:29:00Z,91.53,91.53,91.53,91.53,0.27277511
Kraken:LTCUSD,2023-07-29T00:30:00Z,91.54,91.54,91.54,91.54,0.12556782
Kraken:LTCUSD,2023-07-29T00:31:00Z,91.59,91.59,91.59,91.59,1.13626461
Kraken:LTCUSD,2023-07-29T00:32:00Z,91.57,91.57,91.57,91.57,0.17794064
Kraken:LTCUSD,2023-07-29T00:33:00Z,91.6,91.6,91.58,91.58,6.96046651
Kraken:LTCUSD,2023-07-29T00:35:00Z,91.6,91.6,91.6,91.6,0.64203341
Kraken:LTCUSD,2023-07-29T00:36:00Z,91.61,91.61,91.61,91.61,1.10929911
Kraken:LTCUSD,2023-07-29T00:37:00Z,91.62,91.62,91.62,91.62,0.56
Kraken:LTCUSD,2023-07-29T00:39:00Z,91.65,91.65,91.65,91.65,1.04725965
Kraken:LTCUSD,2023-07-29T00:40:00Z,91.6,91.6,91.6,91.6,1.00075436
Kraken:LTCUSD,2023-07-29T00:41:00Z,91.59,91.65,91.59,91.65,2.83580622
Kraken:LTCUSD,2023-07-29T00:42:00Z,91.66,91.67,91.66,91.67,1.36262783
Kraken:LTCUSD,2023-07-29T00:43:00Z,91.67,91.67,91.67,91.67,6.14601412
Kraken:LTCUSD,2023-07-29T00:44:00Z,91.67,91.67,91.67,91.67,1.00042689
Kraken:LTCUSD,2023-07-29T00:46:00Z,91.61,91.61,91.61,91.61,5.39893322
Kraken:LTCUSD,2023-07-29T00:47:00Z,91.61,91.61,91.61,91.61,3.6552891
