Kraken:XBTEUR,2021-08-01T00:00:00Z,34952.4,34981.8,34915.5,34942.1,1.67198622
Kraken:XBTEUR,2021-08-01T00:01:00Z,34927.9,34942.0,34817.5,34817.5,3.67943615
Kraken:XBTEUR,2021-08-01T00:02:00Z,34817.5,34817.5,34705.1,34706.1,13.57674552
Kraken:XBTEUR,2021-08-01T00:03:00Z,34706.1,34778.1,34706.1,34778.1,0.08057458
Kraken:XBTEUR,2021-08-01T00:04:00Z,34823.4,34840.5,34815.7,34840.5,0.15539832
Kraken:XBTEUR,2021-08-01T00:05:00Z,34840.5,34980.2,34840.5,34980.2,0.91451444
Kraken:XBTEUR,2021-08-01T00:06:00Z,34998.2,34998.2,34934.8,34934.8,0.07495249
Kraken:XBTEUR,2021-08-01T00:07:00Z,34998.2,35035.9,34998.2,35000.0,0.27105826
Kraken:XBTEUR,2021-08-01T00:08:00Z,35000.0,35008.8,34985.8,35000.2,0.09287396
Kraken:XBTEUR,2021-08-01T00:09:00Z,34974.9,34999.8,34967.1,34991.2,0.07141609
Kraken:XBTEUR,2021-08-01T00:10:00Z,34991.1,34996.4,34974.6,34987.0,0.15738513
Kraken:XBTEUR,2021-08-01T00:11:00Z,34990.6,34997.3,34982.3,34982.3,0.04499634
Kraken:XBTEUR,2021-08-01T00:12:00Z,34990.9,34991.1,34911.4,34911.5,0.14531199
Kraken:XBTEUR,2021-08-01T00:13:00Z,34927.5,34938.1,34917.9,34917.9,0.01107451
Kraken:XBTEUR,2021-08-01T00:14:00Z,34911.4,34961.2,34911.4,34961.2,0.03817055
Kraken:XBTEUR,2021-08-01T00:15:00Z,34975.7,34985.8,34939.3,34944.6,0.05007011
Kraken:XBTEUR,2021-08-01T00:16:00Z,34947.6,34957.7,34924.5,34954.3,0.06568274
Kraken:XBTEUR,2021-08-01T00:17:00Z,34954.3,34981.7,34954.3,34981.7,0.09021001
Kraken:XBTEUR,2021-08-01T00:18:00Z,34998.1,35000.0,34998.1,35000.0,0.05810771
Kraken:XBTEUR,2021-08-01T00:19:00Z,35007.8,35031.9,35001.2,35025.4,0.49724346
Kraken:XBTEUR,2021-08-01T00:20:00Z,35025.4,35069.2,35020.9,35069.2,0.71752017
Kraken:XBTEUR,2021-08-01T00:21:00Z,35069.1,35110.6,35051.0,35081.0,0.27425978
Kraken:XBTEUR,2021-08-01T00:22:00Z,35084.0,35084.0,35052.2,35055.1,0.18423421
Kraken:XBTEUR,2021-08-01T00:23:00Z,35063.9,35072.9,35049.4,35049.4,0.1394618
Kraken:XBTEUR,2021-08-01T00:24:00Z,35056.3,35074.4,35041.5,35061.6,0.14474681
Kraken:XBTEUR,2021-08-01T00:25:00Z,35058.2,35076.3,35041.7,35045.7,0.17006915
Kraken:XBTEUR,2021-08-01T00:26:00Z,35043.6,35049.5,35031.4,35049.5,0.17804374
Kraken:XBTEUR,2021-08-01T00:27:00Z,35066.0,35066.0,35061.9,35062.3,0.02297434
Kraken:XBTEUR,2021-08-01T00:28:00Z,35067.3,35067.3,35053.1,35054.7,0.04220554
Kraken:XBTEUR,2021-08-01T00:29:00Z,35069.7,35102.0,35060.8,35086.1,1.04986233
Kraken:XBTEUR,2021-08-01T00:30:00Z,35102.1,35110.6,35080.7,35080.7,0.76445002
Kraken:XBTEUR,2021-08-01T00:31:00Z,35086.8,35086.8,35060.8,35062.4,0.04668911
Kraken:XBTEUR,2021-08-01T00:32:00Z,35046.3,35052.5,35046.3,35052.1,0.03191021
Kraken:XBTEUR,2021-08-01T00:33:00Z,35034.9,35034.9,35030.6,35030.7,0.01495187
Kraken:XBTEUR,2021-08-01T00:34:00Z,35040.3,35040.4,35039.8,35039.8,0.00687868
Kraken:XBTEUR,2021-08-01T00:35:00Z,35030.7,35049.0,35030.7,35033.3,0.32241673
Kraken:XBTEUR,2021-08-01T00:36:00Z,35033.6,35045.3,35033.6,35038.4,0.05837057
Kraken:XBTEUR,2021-08-01T00:37:00Z,35045.1,35087.6,35045.1,35078.7,0.08684346
Kraken:XBTEUR,2021-08-01T00:38:00Z,35083.3,35107.0,35083.3,35107.0,0.00267471
Kraken:XBTEUR,2021-08-01T00:39:00Z,35106.9,35106.9,35097.0,35097.0,0.00959873
Kraken:XBTEUR,2021-08-01T00:40:00Z,35070.9,35078.4,35070.9,35078.2,0.07013989
Kraken:XBTEUR,2021-08-01T00:41:00Z,35088.7,35102.1,35088.7,35090.9,0.05975588
Kraken:XBTEUR,2021-08-01T00:42:00Z,35097.8,35134.2,35096.2,35096.2,0.34679773
Kraken:XBTEUR,2021-08-01T00:43:00Z,35100.1,35133.8,35100.1,35128.0,0.0436053
Kraken:XBTEUR,2021-08-01T00:44:00Z,35127.1,35134.2,35120.7,35134.0,0.45451446
Kraken:XBTEUR,2021-08-01T00:45:00Z,35130.7,35131.4,35120.5,35120.5,0.01970108
Kraken:XBTEUR,2021-08-01T00:46:00Z,35120.6,35127.6,35114.7,35120.4,0.04913952
Kraken:XBTEUR,2021-08-01T00:47:00Z,35117.1,35150.0,35117.1,35150.0,3.18719069
Kraken:XBTEUR,2021-08-01T00:48:00Z,35150.0,35150.0,35150.0,35150.0,0.77099134
Kraken:XBTEUR,2021-08-01T00:49:00Z,35150.0,35164.3,35150.0,35164.3,0.1070828
Kraken:XBTEUR,2021-08-01T00:50:00Z,35164.4,35176.3,35163.0,35172.3,0.06158328
Kraken:XBTEUR,2021-08-01T00:51:00Z,35150.1,35157.2,35130.3,35131.8,0.78472386
Kraken:XBTEUR,2021-08-01T00:52:00Z,35127.8,35174.6,35127.8,35174.6,0.06006325
Kraken:XBTEUR,2021-08-01T00:53:00Z,35158.5,35158.5,35158.4,35158.4,0.03916215
Kraken:XBTEUR,2021-08-01T00:54:00Z,35155.8,35176.3,35155.8,35176.2,0.10388083
Kraken:XBTEUR,2021-08-01T00:55:00Z,35176.3,35176.3,35168.2,35168.2,0.33437749
Kraken:XBTEUR,2021-08-01T00:56:00Z,35158.7,35165.8,35158.7,35165.6,0.11067009
Kraken:XBTEUR,2021-08-01T00:57:00Z,35165.5,35165.5,35158.7,35163.5,0.06708245
Kraken:XBTEUR,2021-08-01T00:58:00Z,35158.7,35158.7,35144.9,35144.9,0.054982
Kraken:XBTEUR,2021-08-01T00:59:00Z,35145.0,35148.4,35133.3,35137.4,0.06724844
Kraken:XBTEUR,2021-08-01T01:00:00Z,35137.4,35176.1,35137.4,35164.9,0.66113781
Kraken:XBTEUR,2021-08-01T01:01:00Z,35137.6,35137.6,35137.5,35137.5,0.04825479
Kraken:XBTEUR,2021-08-01T01:02:00Z,35137.5,35142.1,35119.2,35141.4,0.03025479
Kraken:XBTEUR,2021-08-01T01:03:00Z,35141.4,35166.6,35141.4,35154.0,0.22009416
Kraken:XBTEUR,2021-08-01T01:04:00Z,35168.9,35173.1,35160.0,35163.0,0.1613627
Kraken:XBTEUR,2021-08-01T01:05:00Z,35158.3,35176.3,35155.7,35176.3,1.7723383
Kraken:XBTEUR,2021-08-01T01:06:00Z,35176.3,35177.1,35176.2,35177.1,1.92240107
Kraken:XBTEUR,2021-08-01T01:07:00Z,35183.0,35213.2,35183.0,35213.2,0.5257746
Kraken:XBTEUR,2021-08-01T01:08:00Z,35213.2,35246.0,35213.2,35246.0,3.05578012
Kraken:XBTEUR,2021-08-01T01:09:00Z,35246.0,35278.7,35246.0,35278.7,3.06723833
Kraken:XBTEUR,2021-08-01T01:10:00Z,35278.8,35296.2,35259.5,35290.2,0.15759043
Kraken:XBTEUR,2021-08-01T01:11:00Z,35297.1,35303.1,35263.7,35263.7,0.03998123
Kraken:XBTEUR,2021-08-01T01:12:00Z,35268.4,35268.6,35223.4,35228.7,0.12593547
Kraken:XBTEUR,2021-08-01T01:13:00Z,35223.2,35223.3,35221.5,35221.6,0.06260816
Kraken:XBTEUR,2021-08-01T01:14:00Z,35214.3,35275.5,35214.3,35275.5,0.00292888
Kraken:XBTEUR,2021-08-01T01:15:00Z,35285.8,35303.1,35279.3,35303.1,0.06389659
Kraken:XBTEUR,2021-08-01T01:16:00Z,35303.0,35303.0,35287.0,35287.0,0.06205257
Kraken:XBTEUR,2021-08-01T01:17:00Z,35281.0,35281.0,35230.0,35230.0,0.20553725
Kraken:XBTEUR,2021-08-01T01:18:00Z,35217.0,35233.0,35217.0,35229.0,0.01391125
Kraken:XBTEUR,2021-08-01T01:19:00Z,35181.9,35181.9,35179.3,35179.3,0.0521
Kraken:XBTEUR,2021-08-01T01:20:00Z,35192.1,35193.4,35177.0,35177.0,0.08202379
Kraken:XBTEUR,2021-08-01T01:21:00Z,35183.6,35229.3,35179.6,35179.6,0.04009176
Kraken:XBTEUR,2021-08-01T01:22:00Z,35177.0,35177.0,35076.5,35113.6,0.62350788
Kraken:XBTEUR,2021-08-01T01:23:00Z,35120.2,35133.3,35093.1,35108.0,0.06593137
Kraken:XBTEUR,2021-08-01T01:24:00Z,35131.6,35136.7,35118.0,35123.2,0.0196657
Kraken:XBTEUR,2021-08-01T01:25:00Z,35136.0,35159.0,35136.0,35151.7,0.17157439
Kraken:XBTEUR,2021-08-01T01:26:00Z,35161.4,35181.0,35161.4,35172.7,0.01340035
Kraken:XBTEUR,2021-08-01T01:27:00Z,35175.9,35179.7,35160.7,35171.5,0.00560019
Kraken:XBTEUR,2021-08-01T01:28:00Z,35181.0,35181.0,35162.9,35175.3,0.2406948
