Kraken:EURUSD,2021-08-01T00:00:00Z,1.18692,1.18732,1.18666,1.18695,76801.30519319
Kraken:EURUSD,2021-08-01T00:01:00Z,1.18692,1.1872,1.18668,1.18705,46239.83980479
Kraken:EURUSD,2021-08-01T00:02:00Z,1.18677,1.1872,1.18661,1.18677,34373.18359396
Kraken:EURUSD,2021-08-01T00:03:00Z,1.18677,1.18705,1.18671,1.18676,13829.52049797
Kraken:EURUSD,2021-08-01T00:04:00Z,1.18666,1.18697,1.18665,1.18666,12853.17815813
Kraken:EURUSD,2021-08-01T00:05:00Z,1.18667,1.18697,1.18665,1.18673,9305.11511833
Kraken:EURUSD,2021-08-01T00:06:00Z,1.18697,1.18698,1.18665,1.18674,2661.84640608
Kraken:EURUSD,2021-08-01T00:07:00Z,1.18697,1.18697,1.18668,1.18694,7163.84519713
Kraken:EURUSD,2021-08-01T00:08:00Z,1.18692,1.18697,1.18666,1.1868,3333.13156123
Kraken:EURUSD,2021-08-01T00:09:00Z,1.18679,1.18679,1.18679,1.18679,434.726
Kraken:EURUSD,2021-08-01T00:10:00Z,1.18679,1.18704,1.18679,1.18686,3344.85107427
Kraken:EURUSD,2021-08-01T00:11:00Z,1.18686,1.1872,1.18685,1.18692,7340.67108385
Kraken:EURUSD,2021-08-01T00:12:00Z,1.18696,1.1872,1.18676,1.18704,6398.21507107
Kraken:EURUSD,2021-08-01T00:13:00Z,1.18704,1.18705,1.18665,1.18696,27081.16528776
Kraken:EURUSD,2021-08-01T00:14:00Z,1.18697,1.18717,1.18686,1.18714,3942.8726972
Kraken:EURUSD,2021-08-01T00:15:00Z,1.18713,1.18715,1.18685,1.18686,3956.98409517
Kraken:EURUSD,2021-08-01T00:16:00Z,1.18686,1.18714,1.18665,1.18665,23384.91220472
Kraken:EURUSD,2021-08-01T00:17:00Z,1.18708,1.18709,1.1869,1.18708,11187.02365187
Kraken:EURUSD,2021-08-01T00:18:00Z,1.18708,1.18728,1.18696,1.18696,3686.81688028
Kraken:EURUSD,2021-08-01T00:19:00Z,1.18708,1.18726,1.18708,1.18708,5302.10905627
Kraken:EURUSD,2021-08-01T00:20:00Z,1.18708,1.18725,1.18702,1.18702,1892.88553599
Kraken:EURUSD,2021-08-01T00:21:00Z,1.18722,1.18729,1.1869,1.18696,10572.36554605
Kraken:EURUSD,2021-08-01T00:22:00Z,1.18721,1.1873,1.18721,1.18725,5859.44080484
Kraken:EURUSD,2021-08-01T00:23:00Z,1.18725,1.1873,1.1872,1.1873,1360.80074608
