Kraken:XRPEUR,2021-08-01T00:00:00Z,0.6293,0.62973,0.62906,0.62973,1158.72140434
Kraken:XRPEUR,2021-08-01T00:01:00Z,0.62804,0.62804,0.62668,0.62701,4391.83251455
Kraken:XRPEUR,2021-08-01T00:02:00Z,0.62678,0.62734,0.625,0.62506,22405.25795209
Kraken:XRPEUR,2021-08-01T00:03:00Z,0.62532,0.62554,0.625,0.62554,16037.37654512
Kraken:XRPEUR,2021-08-01T00:04:00Z,0.62636,0.62637,0.62636,0.62637,2.5E+3
Kraken:XRPEUR,2021-08-01T00:05:00Z,0.6277,0.6285,0.6277,0.6285,27152.57748371
Kraken:XRPEUR,2021-08-01T00:06:00Z,0.62866,0.62866,0.62866,0.62866,63.52342
Kraken:XRPEUR,2021-08-01T00:07:00Z,0.62854,0.62854,0.62854,0.62854,51.6920189
Kraken:XRPEUR,2021-08-01T00:08:00Z,0.62939,0.62939,0.62925,0.62925,340.90699
Kraken:XRPEUR,2021-08-01T00:09:00Z,0.62882,0.62905,0.62882,0.62889,6468.2982
Kraken:XRPEUR,2021-08-01T00:10:00Z,0.63,0.63,0.63,0.63,2E+1
Kraken:XRPEUR,2021-08-01T00:11:00Z,0.63057,0.63058,0.6303,0.6303,9503.737
Kraken:XRPEUR,2021-08-01T00:12:00Z,0.63037,0.63037,0.629,0.629,12798.04309439
Kraken:XRPEUR,2021-08-01T00:13:00Z,0.62912,0.62912,0.62894,0.62894,6631.22619023
Kraken:XRPEUR,2021-08-01T00:14:00Z,0.62941,0.62941,0.62941,0.62941,3E+2
Kraken:XRPEUR,2021-08-01T00:15:00Z,0.62947,0.62947,0.62943,0.62943,6296.4826
Kraken:XRPEUR,2021-08-01T00:16:00Z,0.62945,0.62945,0.6292,0.6292,470.8259662
Kraken:XRPEUR,2021-08-01T00:17:00Z,0.62888,0.62907,0.62888,0.62899,2419.495049
Kraken:XRPEUR,2021-08-01T00:18:00Z,0.63011,0.63011,0.62985,0.62985,12929.279967
Kraken:XRPEUR,2021-08-01T00:19:00Z,0.63023,0.63023,0.63023,0.63023,6296.4826
