Kraken:XRPUSD,2023-04-01T00:00:00Z,0.53745,0.53764,0.53717,0.53717,46181.40458324
Kraken:XRPUSD,2023-04-01T00:01:00Z,0.53718,0.53718,0.53718,0.53718,59
Kraken:XRPUSD,2023-04-01T00:02:00Z,0.53719,0.53719,0.53719,0.53719,97.981
Kraken:XRPUSD,2023-04-01T00:03:00Z,0.5365,0.5365,0.53379,0.53435,10694.66894115
Kraken:XRPUSD,2023-04-01T00:04:00Z,0.53484,0.53484,0.53467,0.53467,11027
Kraken:XRPUSD,2023-04-01T00:05:00Z,0.53523,0.53562,0.5348,0.5348,5566.67381529
Kraken:XRPUSD,2023-04-01T00:06:00Z,0.5348,0.53587,0.5348,0.53587,93096.8058835
Kraken:XRPUSD,2023-04-01T00:07:00Z,0.53556,0.53556,0.53556,0.53556,125
Kraken:XRPUSD,2023-04-01T00:14:00Z,0.53659,0.5366,0.53659,0.5366,4725.59488492
Kraken:XRPUSD,2023-04-01T00:15:00Z,0.53572,0.53609,0.53572,0.53609,7.1E+4
Kraken:XRPUSD,2023-04-01T00:19:00Z,0.5356,0.5356,0.53553,0.53553,315
Kraken:XRPUSD,2023-04-01T00:21:00Z,0.53553,0.53553,0.53553,0.53553,37.32634261
Kraken:XRPUSD,2023-04-01T00:23:00Z,0.53574,0.53574,0.5351,0.5351,1694
Kraken:XRPUSD,2023-04-01T00:25:00Z,0.53472,0.53472,0.53451,0.53451,848
Kraken:XRPUSD,2023-04-01T00:26:00Z,0.53485,0.53496,0.53485,0.53496,1696
Kraken:XRPUSD,2023-04-01T00:28:00Z,0.53589,0.53589,0.53578,0.53578,3602.35030708
Kraken:XRPUSD,2023-04-01T00:33:00Z,0.53481,0.53481,0.53481,0.53481,37.24753059
Kraken:XRPUSD,2023-04-01T00:34:00Z,0.53349,0.53349,0.53349,0.53349,399.70393689
Kraken:XRPUSD,2023-04-01T00:36:00Z,0.53381,0.53381,0.53381,0.53381,93.66628575
Kraken:XRPUSD,2023-04-01T00:37:00Z,0.53396,0.53447,0.53348,0.53348,3265.84654416
Kraken:XRPUSD,2023-04-01T00:40:00Z,0.53407,0.53407,0.53407,0.53407,78.86206328
Kraken:XRPUSD,2023-04-01T00:41:00Z,0.53341,0.53341,0.53278,0.53278,716.17150659
Kraken:XRPUSD,2023-04-01T00:46:00Z,0.5327,0.5327,0.53237,0.53237,4903.25234492
Kraken:XRPUSD,2023-04-01T00:50:00Z,0.53278,0.53278,0.53258,0.53258,171.06834
Kraken:XRPUSD,2023-04-01T00:54:00Z,0.53279,0.53279,0.53279,0.53279,4.0059
Kraken:XRPUSD,2023-04-01T00:56:00Z,0.53321,0.5335,0.53321,0.5335,2022.697
Kraken:XRPUSD,2023-04-01T00:57:00Z,0.53336,0.53336,0.53336,0.53336,681.15016124
Kraken:XRPUSD,2023-04-01T00:59:00Z,0.53366,0.53366,0.53366,0.53366,71.98349
Kraken:XRPUSD,2023-04-01T01:01:00Z,0.53322,0.53322,0.53267,0.53267,256.98392237
Kraken:XRPUSD,2023-04-01T01:02:00Z,0.53274,0.53274,0.53274,0.53274,22.43501403
Kraken:XRPUSD,2023-04-01T01:04:00Z,0.53259,0.53323,0.53259,0.53322,111602.60729912
Kraken:XRPUSD,2023-04-01T01:05:00Z,0.53322,0.53322,0.53322,0.53322,20903.3268
Kraken:XRPUSD,2023-04-01T01:06:00Z,0.53322,0.53322,0.53322,0.53322,150105.90298946
Kraken:XRPUSD,2023-04-01T01:07:00Z,0.53237,0.53237,0.53237,0.53237,1844.46649791
Kraken:XRPUSD,2023-04-01T01:09:00Z,0.53257,0.53257,0.53249,0.53249,1145.54
Kraken:XRPUSD,2023-04-01T01:10:00Z,0.53286,0.53329,0.53286,0.53329,9764.67325
Kraken:XRPUSD,2023-04-01T01:11:00Z,0.53267,0.53267,0.53267,0.53267,70.01445303
Kraken:XRPUSD,2023-04-01T01:15:00Z,0.53325,0.53325,0.53319,0.53319,583.24420304
Kraken:XRPUSD,2023-04-01T01:17:00Z,0.53252,0.53252,0.53252,0.53252,150.22909937
Kraken:XRPUSD,2023-04-01T01:18:00Z,0.53256,0.53256,0.53256,0.53256,488
Kraken:XRPUSD,2023-04-01T01:19:00Z,0.53253,0.53253,0.53253,0.53253,21.21813603
Kraken:XRPUSD,2023-04-01T01:21:00Z,0.53227,0.53227,0.53227,0.53227,858.16016286
Kraken:XRPUSD,2023-04-01T01:25:00Z,0.53278,0.53293,0.53278,0.53293,1318.55089163
Kraken:XRPUSD,2023-04-01T01:27:00Z,0.53297,0.53297,0.53297,0.53297,17.23127163
Kraken:XRPUSD,2023-04-01T01:30:00Z,0.53359,0.53359,0.53359,0.53359,5.05E+3
Kraken:XRPUSD,2023-04-01T01:31:00Z,0.53433,0.5348,0.53429,0.5348,16800.40065748
Kraken:XRPUSD,2023-04-01T01:33:00Z,0.53437,0.53439,0.53437,0.53439,12535.48043437
Kraken:XRPUSD,2023-04-01T01:36:00Z,0.53441,0.53441,0.53441,0.53441,26578.77828084
Kraken:XRPUSD,2023-04-01T01:42:00Z,0.533,0.533,0.53286,0.53286,273.703146
Kraken:XRPUSD,2023-04-01T01:46:00Z,0.53298,0.53298,0.53298,0.53298,42.4
Kraken:XRPUSD,2023-04-01T01:47:00Z,0.53368,0.53368,0.53368,0.53368,370.87526
Kraken:XRPUSD,2023-04-01T01:50:00Z,0.53452,0.53452,0.53452,0.53452,99.02902
Kraken:XRPUSD,2023-04-01T01:51:00Z,0.53469,0.53469,0.5343,0.5343,2E+4
Kraken:XRPUSD,2023-04-01T01:52:00Z,0.53452,0.53457,0.53452,0.53457,1E+4
Kraken:XRPUSD,2023-04-01T01:56:00Z,0.53519,0.53519,0.53519,0.53519,212
Kraken:XRPUSD,2023-04-01T01:58:00Z,0.535,0.535,0.535,0.535,848
Kraken:XRPUSD,2023-04-01T01:59:00Z,0.53513,0.53533,0.53513,0.53533,5691.7038
