Kraken:XBTUSDT,2024-03-01T00:00:00Z,61124.4,61166.8,61117.2,61159.4,0.00478111
Kraken:XBTUSDT,2024-03-01T00:01:00Z,61167.0,61216.6,61164.8,61193.4,0.99424301
Kraken:XBTUSDT,2024-03-01T00:02:00Z,61190.1,61190.1,61135.8,61135.8,0.0052
Kraken:XBTUSDT,2024-03-01T00:03:00Z,61135.4,61136.4,61135.4,61136.4,0.00839559
Kraken:XBTUSDT,2024-03-01T00:04:00Z,61145.7,61145.7,61135.8,61135.8,0.03318729
Kraken:XBTUSDT,2024-03-01T00:05:00Z,61202.3,61202.3,61202.3,61202.3,0.00028
Kraken:XBTUSDT,2024-03-01T00:06:00Z,61236.9,61236.9,61236.9,61236.9,0.00010524
Kraken:XBTUSDT,2024-03-01T00:07:00Z,61268.8,61268.8,61268.7,61268.7,0.05629871
Kraken:XBTUSDT,2024-03-01T00:09:00Z,61283.8,61283.8,61283.8,61283.8,0.0004
Kraken:XBTUSDT,2024-03-01T00:10:00Z,61295.7,61324.1,61295.7,61324.1,0.00258193
Kraken:XBTUSDT,2024-03-01T00:11:00Z,61317.6,61317.6,61317.6,61317.6,0.0012
Kraken:XBTUSDT,2024-03-01T00:13:00Z,61279.3,61279.3,61279.3,61279.3,0.02391176
Kraken:XBTUSDT,2024-03-01T00:14:00Z,61279.2,61279.2,61279.2,61279.2,0.07752895
Kraken:XBTUSDT,2024-03-01T00:15:00Z,61201.6,61208.9,61194.5,61208.9,0.01312723
Kraken:XBTUSDT,2024-03-01T00:16:00Z,61281.8,61281.8,61281.8,61281.8,0.012311
Kraken:XBTUSDT,2024-03-01T00:17:00Z,61296.1,61419.5,61296.1,61419.5,0.1212294
Kraken:XBTUSDT,2024-03-01T00:18:00Z,61402.7,61402.7,61402.6,61402.6,0.01761466
Kraken:XBTUSDT,2024-03-01T00:19:00Z,61448.7,61449.0,61448.7,61449.0,0.0498
Kraken:XBTUSDT,2024-03-01T00:20:00Z,61449.0,61449.0,61449.0,61449.0,0.12407802
Kraken:XBTUSDT,2024-03-01T00:22:00Z,61449.0,61449.0,61449.0,61449.0,0.12369999
Kraken:XBTUSDT,2024-03-01T00:23:00Z,61448.9,61448.9,61448.9,61448.9,0.01
Kraken:XBTUSDT,2024-03-01T00:24:00Z,61404.8,61404.8,61404.8,61404.8,0.0003
Kraken:XBTUSDT,2024-03-01T00:25:00Z,61416.9,61481.2,61416.9,61481.2,0.54796999
Kraken:XBTUSDT,2024-03-01T00:26:00Z,61481.3,61507.3,61481.3,61505.1,0.50187608
Kraken:XBTUSDT,2024-03-01T00:27:00Z,61504.7,61618.6,61495.2,61618.6,0.77045825
Kraken:XBTUSDT,2024-03-01T00:28:00Z,61600.0,61638.7,61567.0,61638.7,0.22379153
Kraken:XBTUSDT,2024-03-01T00:29:00Z,61642.5,61686.7,61642.5,61686.7,0.14825454
Kraken:XBTUSDT,2024-03-01T00:30:00Z,61695.0,61733.1,61634.9,61634.9,1.49371608
Kraken:XBTUSDT,2024-03-01T00:31:00Z,61663.1,61677.9,61663.1,61677.9,0.0088
Kraken:XBTUSDT,2024-03-01T00:32:00Z,61631.0,61635.3,61631.0,61631.3,0.00269119
Kraken:XBTUSDT,2024-03-01T00:33:00Z,61593.6,61597.6,61593.6,61593.6,0.3594167
Kraken:XBTUSDT,2024-03-01T00:34:00Z,61593.5,61593.5,61540.7,61540.7,0.02652979
Kraken:XBTUSDT,2024-03-01T00:35:00Z,61550.0,61550.0,61550.0,61550.0,0.03249095
Kraken:XBTUSDT,2024-03-01T00:36:00Z,61630.0,61692.2,61630.0,61691.9,1.23186096
Kraken:XBTUSDT,2024-03-01T00:37:00Z,61652.1,61655.6,61652.1,61655.6,0.45866419
Kraken:XBTUSDT,2024-03-01T00:38:00Z,61627.2,61641.6,61579.3,61579.3,0.12765795
