Kraken:XBTUSDT,2024-10-01T00:00:00Z,63322.9,63385.7,63322.4,63385.7,0.21530229
Kraken:XBTUSDT,2024-10-01T00:01:00Z,63385.8,63456.2,63385.8,63400.0,0.00108913
Kraken:XBTUSDT,2024-10-01T00:02:00Z,63367.6,63367.6,63367.6,63367.6,0.0004
Kraken:XBTUSDT,2024-10-01T00:05:00Z,63337.3,63337.3,63322.2,63324.1,0.18143294
Kraken:XBTUSDT,2024-10-01T00:06:00Z,63343.3,63343.3,63334.3,63334.3,0.99999202
Kraken:XBTUSDT,2024-10-01T00:07:00Z,63351.7,63351.7,63351.7,63351.7,0.0345
Kraken:XBTUSDT,2024-10-01T00:10:00Z,63362.1,63362.1,63310.0,63310.0,0.14529413
Kraken:XBTUSDT,2024-10-01T00:11:00Z,63310.1,63310.1,63310.0,63310.0,0.00413813
Kraken:XBTUSDT,2024-10-01T00:12:00Z,63271.4,63271.4,63236.8,63236.8,0.03795386
Kraken:XBTUSDT,2024-10-01T00:13:00Z,63205.1,63207.7,63205.1,63207.3,0.00224207
Kraken:XBTUSDT,2024-10-01T00:16:00Z,63157.3,63157.3,63157.3,63157.3,0.00011
Kraken:XBTUSDT,2024-10-01T00:17:00Z,63157.3,63157.4,63157.3,63157.4,0.00237502
Kraken:XBTUSDT,2024-10-01T00:18:00Z,63157.3,63157.3,63157.3,63157.3,0.01696959
Kraken:XBTUSDT,2024-10-01T00:19:00Z,63134.0,63134.0,63134.0,63134.0,0.01441678
Kraken:XBTUSDT,2024-10-01T00:20:00Z,63107.7,63107.7,63107.7,63107.7,0.00015612
Kraken:XBTUSDT,2024-10-01T00:21:00Z,63043.5,63043.5,63022.9,63022.9,0.0601
Kraken:XBTUSDT,2024-10-01T00:23:00Z,63061.9,63101.6,63061.8,63101.6,0.03824209
Kraken:XBTUSDT,2024-10-01T00:25:00Z,63157.3,63227.2,63157.3,63227.2,1.68944772
Kraken:XBTUSDT,2024-10-01T00:26:00Z,63227.3,63271.4,63227.3,63271.4,0.00041145
Kraken:XBTUSDT,2024-10-01T00:27:00Z,63323.0,63323.0,63323.0,63323.0,0.00049387
Kraken:XBTUSDT,2024-10-01T00:28:00Z,63265.3,63265.3,63265.3,63265.3,0.00120291
Kraken:XBTUSDT,2024-10-01T00:29:00Z,63304.9,63304.9,63304.9,63304.9,0.04400923
Kraken:XBTUSDT,2024-10-01T00:30:00Z,63322.9,63323.0,63322.9,63323.0,0.01425033
Kraken:XBTUSDT,2024-10-01T00:32:00Z,63385.8,63397.1,63385.8,63397.1,0.01554411
