Kraken:ETHUSDT,2024-10-01T00:00:00Z,2602.17,2602.34,2602.17,2602.34,0.00733937
Kraken:ETHUSDT,2024-10-01T00:01:00Z,2603.89,2603.89,2603.47,2603.47,2.52359955
Kraken:ETHUSDT,2024-10-01T00:02:00Z,2603.4,2603.4,2603.4,2603.4,0.01026072
Kraken:ETHUSDT,2024-10-01T00:03:00Z,2602.13,2602.13,2601.56,2601.56,0.02240384
Kraken:ETHUSDT,2024-10-01T00:06:00Z,2602.64,2605.39,2602.64,2604.83,1.05280822
Kraken:ETHUSDT,2024-10-01T00:08:00Z,2606.26,2606.92,2606.26,2606.92,0.0190651
Kraken:ETHUSDT,2024-10-01T00:13:00Z,2604.79,2604.79,2604.79,2604.79,0.16796182
Kraken:ETHUSDT,2024-10-01T00:21:00Z,2593.47,2593.47,2593.47,2593.47,0.01887692
Kraken:ETHUSDT,2024-10-01T00:24:00Z,2597.94,2599.38,2597.94,2599.38,0.02619795
Kraken:ETHUSDT,2024-10-01T00:26:00Z,2607.48,2609.73,2607.48,2609.72,0.02272228
Kraken:ETHUSDT,2024-10-01T00:27:00Z,2609.77,2611.94,2609.77,2611.94,0.02619795
Kraken:ETHUSDT,2024-10-01T00:28:00Z,2611.35,2611.35,2608.88,2608.88,0.64075464
Kraken:ETHUSDT,2024-10-01T00:29:00Z,2609.39,2609.39,2609.39,2609.39,0.01685799
Kraken:ETHUSDT,2024-10-01T00:32:00Z,2612.95,2612.95,2612.95,2612.95,0.00401958
Kraken:ETHUSDT,2024-10-01T00:34:00Z,2608.38,2608.38,2608.38,2608.38,0.00872
Kraken:ETHUSDT,2024-10-01T00:36:00Z,2609.68,2612.73,2609.68,2612.73,0.09221578
Kraken:ETHUSDT,2024-10-01T00:37:00Z,2612.41,2613.59,2612.41,2613.59,0.0111273
Kraken:ETHUSDT,2024-10-01T00:38:00Z,2610.51,2610.51,2610.5,2610.5,0.01881408
Kraken:ETHUSDT,2024-10-01T00:40:00Z,2612.29,2612.29,2612.29,2612.29,0.00406537
Kraken:ETHUSDT,2024-10-01T00:41:00Z,2613.12,2613.12,2613.12,2613.12,0.00424798
Kraken:ETHUSDT,2024-10-01T00:42:00Z,2611.15,2611.15,2611.15,2611.15,0.03080042
Kraken:ETHUSDT,2024-10-01T00:43:00Z,2613.71,2613.71,2613.71,2613.71,0.03344067
Kraken:ETHUSDT,2024-10-01T00:44:00Z,2612.57,2612.57,2610.92,2610.92,0.01230095
Kraken:ETHUSDT,2024-10-01T00:45:00Z,2612.26,2612.26,2612.26,2612.26,0.01184457
Kraken:ETHUSDT,2024-10-01T00:48:00Z,2614.45,2614.45,2613.98,2613.98,0.01953495
Kraken:ETHUSDT,2024-10-01T00:50:00Z,2614.46,2617.57,2614.46,2617.57,0.01656711
Kraken:ETHUSDT,2024-10-01T00:51:00Z,2618.3,2619.74,2618.3,2619.74,0.19614542
Kraken:ETHUSDT,2024-10-01T00:52:00Z,2619.17,2619.17,2619.17,2619.17,0.00687
Kraken:ETHUSDT,2024-10-01T00:56:00Z,2620.8,2620.8,2620.8,2620.8,0.85448
Kraken:ETHUSDT,2024-10-01T00:58:00Z,2619.62,2619.62,2619.62,2619.62,0.04841606
Kraken:ETHUSDT,2024-10-01T01:02:00Z,2617.85,2617.85,2616.98,2616.98,0.00625067
Kraken:ETHUSDT,2024-10-01T01:04:00Z,2621.44,2622.63,2621.44,2622.63,0.05029737
Kraken:ETHUSDT,2024-10-01T01:06:00Z,2623.27,2624.35,2623.27,2624.35,0.17229417
Kraken:ETHUSDT,2024-10-01T01:08:00Z,2625.33,2625.33,2625.33,2625.33,0.52714107
Kraken:ETHUSDT,2024-10-01T01:09:00Z,2623.72,2623.72,2623.72,2623.72,0.05
Kraken:ETHUSDT,2024-10-01T01:12:00Z,2625.59,2625.59,2624.38,2624.38,20.19581217
Kraken:ETHUSDT,2024-10-01T01:13:00Z,2626.52,2626.52,2626.11,2626.11,10.15878104
Kraken:ETHUSDT,2024-10-01T01:15:00Z,2625.03,2625.03,2625.03,2625.03,0.01142374
Kraken:ETHUSDT,2024-10-01T01:16:00Z,2625.63,2625.63,2625.63,2625.63,0.09318
Kraken:ETHUSDT,2024-10-01T01:18:00Z,2627.03,2627.03,2626.53,2626.53,0.06583135
Kraken:ETHUSDT,2024-10-01T01:24:00Z,2623.02,2623.02,2623.02,2623.02,0.01
Kraken:ETHUSDT,2024-10-01T01:25:00Z,2623.01,2623.01,2623.01,2623.01,0.004
Kraken:ETHUSDT,2024-10-01T01:26:00Z,2623.08,2623.08,2623.07,2623.07,0.02499613
Kraken:ETHUSDT,2024-10-01T01:31:00Z,2627.03,2627.03,2626.95,2626.95,1.07039159
Kraken:ETHUSDT,2024-10-01T01:32:00Z,2627.0,2627.0,2627.0,2627.0,0.9496
Kraken:ETHUSDT,2024-10-01T01:33:00Z,2625.51,2625.61,2625.51,2625.61,0.0137038
Kraken:ETHUSDT,2024-10-01T01:40:00Z,2624.55,2624.55,2624.55,2624.55,0.202
Kraken:ETHUSDT,2024-10-01T01:43:00Z,2624.29,2624.29,2624.29,2624.29,0.00304683
Kraken:ETHUSDT,2024-10-01T01:44:00Z,2625.01,2625.01,2625.01,2625.01,0.0137038
Kraken:ETHUSDT,2024-10-01T01:45:00Z,2623.93,2623.93,2623.93,2623.93,0.01142852
Kraken:ETHUSDT,2024-10-01T01:46:00Z,2623.8,2626.14,2623.8,2626.14,0.02728708
Kraken:ETHUSDT,2024-10-01T01:47:00Z,2625.88,2625.88,2625.88,2625.88,0.0068537
Kraken:ETHUSDT,2024-10-01T01:50:00Z,2624.55,2624.55,2624.55,2624.55,0.00571527
