Kraken:ETHUSD,2019-02-01T00:00:00Z,105.74,105.9,105.74,105.9,2.641
Kraken:ETHUSD,2019-02-01T00:01:00Z,105.88,106.04,105.88,105.95,97.805
Kraken:ETHUSD,2019-02-01T00:02:00Z,105.95,106.04,105.95,106.04,10.1009
Kraken:ETHUSD,2019-02-01T00:04:00Z,105.97,105.98,105.89,105.98,202.1503
Kraken:ETHUSD,2019-02-01T00:05:00Z,106.03,106.03,106.03,106.03,13.35
Kraken:ETHUSD,2019-02-01T00:06:00Z,106.0,106.0,105.96,106.0,33.78774433
Kraken:ETHUSD,2019-02-01T00:07:00Z,105.98,105.98,105.75,105.75,171.1
Kraken:ETHUSD,2019-02-01T00:08:00Z,105.75,105.75,105.74,105.74,1.4
Kraken:ETHUSD,2019-02-01T00:09:00Z,105.74,105.74,105.74,105.74,19.9
Kraken:ETHUSD,2019-02-01T00:11:00Z,105.66,105.66,105.57,105.57,5.505
Kraken:ETHUSD,2019-02-01T00:12:00Z,105.57,105.57,105.57,105.57,5
Kraken:ETHUSD,2019-02-01T00:13:00Z,105.54,105.54,105.33,105.33,480.78329925
Kraken:ETHUSD,2019-02-01T00:14:00Z,105.33,105.48,105.33,105.44,72.10225
Kraken:ETHUSD,2019-02-01T00:16:00Z,105.34,105.36,105.34,105.36,57.842
Kraken:ETHUSD,2019-02-01T00:17:00Z,105.36,105.42,105.36,105.41,15.74155
Kraken:ETHUSD,2019-02-01T00:18:00Z,105.42,105.43,105.3,105.3,162.75
Kraken:ETHUSD,2019-02-01T00:19:00Z,105.31,105.31,105.2,105.23,41.13989
Kraken:ETHUSD,2019-02-01T00:20:00Z,105.23,105.28,105.23,105.25,27.17385615
Kraken:ETHUSD,2019-02-01T00:21:00Z,105.22,105.22,105.19,105.21,17.88174
Kraken:ETHUSD,2019-02-01T00:22:00Z,105.2,105.21,105.18,105.2,128.58156005
Kraken:ETHUSD,2019-02-01T00:23:00Z,105.2,105.33,105.2,105.33,311.41843995
Kraken:ETHUSD,2019-02-01T00:24:00Z,105.47,105.5,105.47,105.49,67.1
Kraken:ETHUSD,2019-02-01T00:25:00Z,105.42,105.42,105.34,105.34,6.08218741
Kraken:ETHUSD,2019-02-01T00:26:00Z,105.34,105.34,105.34,105.34,0.1
Kraken:ETHUSD,2019-02-01T00:27:00Z,105.31,105.34,105.31,105.34,6.4
Kraken:ETHUSD,2019-02-01T00:28:00Z,105.4,105.4,105.4,105.4,23.7836148
Kraken:ETHUSD,2019-02-01T00:31:00Z,105.44,105.44,105.44,105.44,5
Kraken:ETHUSD,2019-02-01T00:32:00Z,105.4,105.4,105.4,105.4,5
Kraken:ETHUSD,2019-02-01T00:33:00Z,105.47,105.47,105.47,105.47,0.0003
Kraken:ETHUSD,2019-02-01T00:36:00Z,105.49,105.49,105.49,105.49,1.445
Kraken:ETHUSD,2019-02-01T00:41:00Z,105.41,105.41,105.41,105.41,1.73010435
Kraken:ETHUSD,2019-02-01T00:42:00Z,105.47,105.47,105.47,105.47,9.15399973
Kraken:ETHUSD,2019-02-01T00:43:00Z,105.46,105.46,105.46,105.46,0.79999998
Kraken:ETHUSD,2019-02-01T00:48:00Z,105.49,105.49,105.49,105.49,0.03
Kraken:ETHUSD,2019-02-01T00:49:00Z,105.44,105.47,105.42,105.47,0.18
Kraken:ETHUSD,2019-02-01T00:50:00Z,105.45,105.46,105.41,105.41,5.64
Kraken:ETHUSD,2019-02-01T00:51:00Z,105.44,105.44,105.41,105.41,1.76
Kraken:ETHUSD,2019-02-01T00:53:00Z,105.44,105.44,105.44,105.44,0.6
Kraken:ETHUSD,2019-02-01T00:55:00Z,105.41,105.41,105.41,105.41,9.65
Kraken:ETHUSD,2019-02-01T00:57:00Z,105.26,105.26,105.26,105.26,5
Kraken:ETHUSD,2019-02-01T00:58:00Z,105.24,105.24,105.24,105.24,5E+1
Kraken:ETHUSD,2019-02-01T00:59:00Z,105.25,105.25,105.25,105.25,0.23377112
Kraken:ETHUSD,2019-02-01T01:00:00Z,105.19,105.19,105.19,105.19,1.45520691
Kraken:ETHUSD,2019-02-01T01:01:00Z,105.17,105.17,105.1,105.1,44.09999
Kraken:ETHUSD,2019-02-01T01:02:00Z,105.1,105.1,104.42,104.82,2546.38695846
Kraken:ETHUSD,2019-02-01T01:03:00Z,104.65,104.73,103.54,104.52,2160.56377591
Kraken:ETHUSD,2019-02-01T01:04:00Z,104.61,104.61,104.11,104.32,413.87356088
Kraken:ETHUSD,2019-02-01T01:05:00Z,104.15,104.6,103.95,104.35,854.81253089
Kraken:ETHUSD,2019-02-01T01:06:00Z,104.29,104.49,104.28,104.49,254.59434435
Kraken:ETHUSD,2019-02-01T01:07:00Z,104.49,104.49,104.28,104.4,306.73828
Kraken:ETHUSD,2019-02-01T01:08:00Z,104.52,104.52,104.51,104.51,16
Kraken:ETHUSD,2019-02-01T01:09:00Z,104.44,104.53,104.44,104.53,9.57955
Kraken:ETHUSD,2019-02-01T01:10:00Z,104.46,104.46,104.46,104.46,2.00546963
Kraken:ETHUSD,2019-02-01T01:11:00Z,104.53,104.53,104.53,104.53,0.35654166
Kraken:ETHUSD,2019-02-01T01:12:00Z,104.53,104.53,104.53,104.53,1
Kraken:ETHUSD,2019-02-01T01:13:00Z,104.51,104.51,104.46,104.46,30.58619999
Kraken:ETHUSD,2019-02-01T01:14:00Z,104.39,104.4,104.2,104.26,406.244185
Kraken:ETHUSD,2019-02-01T01:15:00Z,104.27,104.32,104.27,104.32,1E+1
Kraken:ETHUSD,2019-02-01T01:16:00Z,104.24,104.24,104.16,104.16,429.16
Kraken:ETHUSD,2019-02-01T01:17:00Z,104.12,104.12,103.99,104.0,615.37125
Kraken:ETHUSD,2019-02-01T01:18:00Z,104.04,104.04,104.0,104.0,81.20192307
Kraken:ETHUSD,2019-02-01T01:19:00Z,103.94,103.96,103.77,103.77,1072.75525466
Kraken:ETHUSD,2019-02-01T01:20:00Z,103.8,103.8,103.27,103.64,928.68653092
Kraken:ETHUSD,2019-02-01T01:21:00Z,103.7,104.23,103.7,103.76,343.69267921
Kraken:ETHUSD,2019-02-01T01:22:00Z,103.75,103.88,103.75,103.88,278.2125269
Kraken:ETHUSD,2019-02-01T01:23:00Z,103.83,104.04,103.83,104.04,8E+2
Kraken:ETHUSD,2019-02-01T01:24:00Z,103.88,103.92,103.88,103.9,22.61631
Kraken:ETHUSD,2019-02-01T01:25:00Z,103.9,103.94,103.88,103.94,38.81173
Kraken:ETHUSD,2019-02-01T01:26:00Z,103.98,104.14,103.97,104.14,191
Kraken:ETHUSD,2019-02-01T01:27:00Z,104.11,104.11,104.09,104.09,7
Kraken:ETHUSD,2019-02-01T01:28:00Z,104.09,104.14,104.09,104.14,7.4388798
