Kraken:XBTUSDT,2024-05-04T00:00:00Z,62834.3,62859.5,62834.3,62859.5,0.08064268
Kraken:XBTUSDT,2024-05-04T00:01:00Z,62821.0,62821.0,62821.0,62821.0,0.05012471
Kraken:XBTUSDT,2024-05-04T00:02:00Z,62821.1,62828.4,62821.1,62828.4,0.02530583
Kraken:XBTUSDT,2024-05-04T00:03:00Z,62860.3,62860.3,62827.7,62828.1,0.08855647
Kraken:XBTUSDT,2024-05-04T00:04:00Z,62829.5,62845.5,62829.5,62845.5,0.105
Kraken:XBTUSDT,2024-05-04T00:06:00Z,62897.6,62897.6,62897.6,62897.6,0.00201851
Kraken:XBTUSDT,2024-05-04T00:07:00Z,62894.1,62894.1,62853.0,62870.2,0.09271812
Kraken:XBTUSDT,2024-05-04T00:10:00Z,62844.9,62844.9,62844.9,62844.9,0.00217268
Kraken:XBTUSDT,2024-05-04T00:11:00Z,62821.1,62828.9,62821.0,62828.9,0.02605714
Kraken:XBTUSDT,2024-05-04T00:12:00Z,62852.0,62857.1,62852.0,62856.6,0.03711
Kraken:XBTUSDT,2024-05-04T00:13:00Z,62859.5,62861.3,62857.8,62861.3,0.00168888
Kraken:XBTUSDT,2024-05-04T00:14:00Z,62918.6,62918.7,62918.6,62918.7,0.05197
Kraken:XBTUSDT,2024-05-04T00:16:00Z,62923.3,62923.3,62923.3,62923.3,0.004
Kraken:XBTUSDT,2024-05-04T00:18:00Z,62927.8,62927.8,62927.8,62927.8,0.00526227
Kraken:XBTUSDT,2024-05-04T00:19:00Z,62893.2,62893.3,62893.2,62893.2,0.20297244
Kraken:XBTUSDT,2024-05-04T00:20:00Z,62893.2,62893.2,62888.4,62893.2,0.2054095
Kraken:XBTUSDT,2024-05-04T00:21:00Z,62868.3,62868.3,62866.1,62866.1,0.0261448
Kraken:XBTUSDT,2024-05-04T00:22:00Z,62839.5,62839.5,62811.7,62811.7,0.075
Kraken:XBTUSDT,2024-05-04T00:23:00Z,62822.6,62826.7,62811.8,62811.8,0.09559899
Kraken:XBTUSDT,2024-05-04T00:24:00Z,62817.8,62819.8,62811.7,62811.7,0.0704
Kraken:XBTUSDT,2024-05-04T00:25:00Z,62811.7,62811.7,62793.2,62809.2,0.08595408
Kraken:XBTUSDT,2024-05-04T00:26:00Z,62821.6,62850.5,62820.7,62850.5,0.08555714
Kraken:XBTUSDT,2024-05-04T00:27:00Z,62786.3,62786.3,62786.3,62786.3,0.00063708
Kraken:XBTUSDT,2024-05-04T00:28:00Z,62786.2,62786.2,62780.4,62780.4,0.00012941
Kraken:XBTUSDT,2024-05-04T00:29:00Z,62790.2,62818.3,62787.0,62818.3,0.34474307
Kraken:XBTUSDT,2024-05-04T00:30:00Z,62822.6,62822.6,62822.6,62822.6,0.02649
Kraken:XBTUSDT,2024-05-04T00:31:00Z,62820.7,62824.9,62812.9,62824.8,0.05310977
Kraken:XBTUSDT,2024-05-04T00:36:00Z,62842.3,62842.3,62801.1,62801.1,0.00935621
Kraken:XBTUSDT,2024-05-04T00:37:00Z,62837.1,62842.4,62837.0,62842.4,0.05830452
Kraken:XBTUSDT,2024-05-04T00:38:00Z,62859.4,62859.4,62859.4,62859.4,0.00039944
Kraken:XBTUSDT,2024-05-04T00:40:00Z,62893.3,62997.4,62893.3,62997.4,0.32129613
Kraken:XBTUSDT,2024-05-04T00:41:00Z,62985.9,62985.9,62967.9,62967.9,0.01857156
Kraken:XBTUSDT,2024-05-04T00:43:00Z,62953.1,62964.3,62953.1,62964.3,0.5
Kraken:XBTUSDT,2024-05-04T00:45:00Z,62946.0,62973.0,62946.0,62973.0,0.0110614
Kraken:XBTUSDT,2024-05-04T00:46:00Z,62999.7,63000.8,62999.7,63000.8,0.00041791
Kraken:XBTUSDT,2024-05-04T00:47:00Z,63000.8,63013.0,63000.8,63013.0,0.00295743
Kraken:XBTUSDT,2024-05-04T00:48:00Z,63025.9,63038.6,63025.9,63038.6,0.00062373
Kraken:XBTUSDT,2024-05-04T00:49:00Z,63025.8,63072.9,63025.8,63072.9,0.01311625
Kraken:XBTUSDT,2024-05-04T00:50:00Z,63067.3,63098.9,63067.3,63098.9,0.05574083
Kraken:XBTUSDT,2024-05-04T00:51:00Z,63113.4,63113.4,63101.7,63101.7,0.58416
Kraken:XBTUSDT,2024-05-04T00:52:00Z,63110.8,63110.8,63110.8,63110.8,0.010866
Kraken:XBTUSDT,2024-05-04T00:53:00Z,63070.8,63070.8,63070.8,63070.8,0.00031702
Kraken:XBTUSDT,2024-05-04T00:54:00Z,63096.0,63096.4,63096.0,63096.4,0.02140775
Kraken:XBTUSDT,2024-05-04T00:55:00Z,63096.3,63096.3,63096.3,63096.3,0.00033236
Kraken:XBTUSDT,2024-05-04T00:57:00Z,63107.3,63107.3,63107.2,63107.2,0.174
Kraken:XBTUSDT,2024-05-04T00:58:00Z,63066.9,63066.9,63066.9,63066.9,0.00057955
Kraken:XBTUSDT,2024-05-04T00:59:00Z,63047.9,63048.0,63036.0,63048.0,0.52106711
Kraken:XBTUSDT,2024-05-04T01:00:00Z,63076.9,63076.9,63048.0,63048.0,0.00230206
Kraken:XBTUSDT,2024-05-04T01:01:00Z,62981.5,62981.5,62981.5,62981.5,0.00312
Kraken:XBTUSDT,2024-05-04T01:02:00Z,62981.6,62981.6,62981.6,62981.6,0.00111144
Kraken:XBTUSDT,2024-05-04T01:04:00Z,62947.0,62947.0,62889.7,62889.7,0.09447491
Kraken:XBTUSDT,2024-05-04T01:05:00Z,62889.7,62889.7,62889.7,62889.7,0.00055572
