Kraken:LTCEUR,2024-04-24T00:00:00Z,79.44,79.48,79.44,79.48,3.36986179
Kraken:LTCEUR,2024-04-24T00:01:00Z,79.47,79.54,79.47,79.53,9.70520975
Kraken:LTCEUR,2024-04-24T00:04:00Z,79.53,79.53,79.53,79.53,3.36201462
Kraken:LTCEUR,2024-04-24T00:05:00Z,79.53,79.64,79.53,79.64,5.78623945
Kraken:LTCEUR,2024-04-24T00:06:00Z,79.65,79.66,79.65,79.66,5.09374911
Kraken:LTCEUR,2024-04-24T00:07:00Z,79.65,79.65,79.53,79.53,2.00875017
Kraken:LTCEUR,2024-04-24T00:08:00Z,79.54,79.54,79.4,79.4,2.53674762
Kraken:LTCEUR,2024-04-24T00:09:00Z,79.43,79.43,79.43,79.43,1.19363436
Kraken:LTCEUR,2024-04-24T00:10:00Z,79.43,79.43,79.43,79.43,0.59705268
Kraken:LTCEUR,2024-04-24T00:11:00Z,79.44,79.52,79.44,79.52,3.25374054
Kraken:LTCEUR,2024-04-24T00:13:00Z,79.53,79.53,79.53,79.53,1.52655199
Kraken:LTCEUR,2024-04-24T00:14:00Z,79.52,79.52,79.52,79.52,0.64616571
Kraken:LTCEUR,2024-04-24T00:15:00Z,79.45,79.45,79.38,79.38,0.51330743
Kraken:LTCEUR,2024-04-24T00:16:00Z,79.4,79.41,79.34,79.41,3.45048621
Kraken:LTCEUR,2024-04-24T00:17:00Z,79.43,79.43,79.41,79.41,8.03411811
Kraken:LTCEUR,2024-04-24T00:18:00Z,79.35,79.35,79.19,79.19,32.25264349
Kraken:LTCEUR,2024-04-24T00:19:00Z,79.2,79.2,79.2,79.2,0.27693737
Kraken:LTCEUR,2024-04-24T00:20:00Z,79.25,79.25,79.25,79.25,0.14702783
Kraken:LTCEUR,2024-04-24T00:22:00Z,79.29,79.29,79.29,79.29,0.14541354
Kraken:LTCEUR,2024-04-24T00:23:00Z,79.23,79.35,79.23,79.35,1.54695303
Kraken:LTCEUR,2024-04-24T00:24:00Z,79.29,79.29,79.29,79.29,1.2274076
Kraken:LTCEUR,2024-04-24T00:25:00Z,79.21,79.21,79.21,79.21,1.01787473
Kraken:LTCEUR,2024-04-24T00:26:00Z,79.28,79.28,79.25,79.25,1.56354783
Kraken:LTCEUR,2024-04-24T00:27:00Z,79.26,79.26,79.25,79.25,3.28053086
Kraken:LTCEUR,2024-04-24T00:28:00Z,79.32,79.34,79.3,79.31,1.47630361
Kraken:LTCEUR,2024-04-24T00:29:00Z,79.38,79.38,79.38,79.38,0.54994079
Kraken:LTCEUR,2024-04-24T00:30:00Z,79.36,79.37,79.32,79.32,25.70894485
Kraken:LTCEUR,2024-04-24T00:31:00Z,79.42,79.42,79.42,79.42,1.97226897
Kraken:LTCEUR,2024-04-24T00:32:00Z,79.44,79.44,79.44,79.44,3.34615371
Kraken:LTCEUR,2024-04-24T00:33:00Z,79.37,79.39,79.37,79.39,8.44429792
