Kraken:ETHUSD,2024-04-24T00:00:00Z,3220.0,3220.73,3219.99,3220.73,1.39864354
Kraken:ETHUSD,2024-04-24T00:01:00Z,3221.09,3223.73,3221.09,3222.03,2.18183784
Kraken:ETHUSD,2024-04-24T00:02:00Z,3220.32,3222.13,3220.32,3222.13,1.91180349
Kraken:ETHUSD,2024-04-24T00:03:00Z,3222.14,3222.14,3221.13,3221.13,46.13997186
Kraken:ETHUSD,2024-04-24T00:04:00Z,3220.99,3220.99,3220.99,3220.99,0.15587
Kraken:ETHUSD,2024-04-24T00:05:00Z,3221.0,3222.73,3220.99,3222.73,114.25078962
Kraken:ETHUSD,2024-04-24T00:06:00Z,3223.86,3226.78,3223.86,3226.78,2.66636502
Kraken:ETHUSD,2024-04-24T00:07:00Z,3226.15,3226.15,3225.36,3225.36,1.50771683
Kraken:ETHUSD,2024-04-24T00:08:00Z,3225.35,3225.36,3225.35,3225.36,0.75566218
Kraken:ETHUSD,2024-04-24T00:09:00Z,3225.35,3225.35,3225.35,3225.35,0.009
Kraken:ETHUSD,2024-04-24T00:10:00Z,3221.04,3222.02,3221.04,3222.02,0.8167934
Kraken:ETHUSD,2024-04-24T00:11:00Z,3222.09,3222.09,3222.09,3222.09,0.00302051
Kraken:ETHUSD,2024-04-24T00:12:00Z,3222.08,3224.39,3222.08,3224.39,1.16548224
Kraken:ETHUSD,2024-04-24T00:14:00Z,3223.47,3223.47,3222.41,3222.85,0.42676569
Kraken:ETHUSD,2024-04-24T00:15:00Z,3222.81,3222.85,3222.42,3222.85,0.71782473
Kraken:ETHUSD,2024-04-24T00:16:00Z,3222.84,3222.85,3222.84,3222.85,1.33498376
Kraken:ETHUSD,2024-04-24T00:17:00Z,3222.84,3222.84,3221.27,3221.27,35.39317181
Kraken:ETHUSD,2024-04-24T00:18:00Z,3218.71,3218.71,3217.62,3217.62,4.60416081
Kraken:ETHUSD,2024-04-24T00:19:00Z,3217.62,3217.62,3212.92,3212.92,0.84016095
Kraken:ETHUSD,2024-04-24T00:20:00Z,3214.13,3215.15,3214.13,3215.15,0.1915
Kraken:ETHUSD,2024-04-24T00:21:00Z,3215.31,3216.46,3215.31,3216.17,29.3182469
Kraken:ETHUSD,2024-04-24T00:22:00Z,3213.72,3213.73,3213.72,3213.73,0.07340971
Kraken:ETHUSD,2024-04-24T00:23:00Z,3213.73,3213.73,3213.72,3213.73,2.60772303
Kraken:ETHUSD,2024-04-24T00:24:00Z,3214.8,3215.0,3213.72,3213.72,1.35382815
Kraken:ETHUSD,2024-04-24T00:25:00Z,3213.72,3214.95,3213.72,3214.95,0.03359664
Kraken:ETHUSD,2024-04-24T00:27:00Z,3214.84,3215.26,3214.84,3215.26,1.51405255
Kraken:ETHUSD,2024-04-24T00:28:00Z,3216.22,3216.22,3216.22,3216.22,0.00612658
Kraken:ETHUSD,2024-04-24T00:29:00Z,3216.09,3216.09,3216.09,3216.09,0.03011016
Kraken:ETHUSD,2024-04-24T00:30:00Z,3216.09,3216.09,3213.73,3215.46,3.39485456
Kraken:ETHUSD,2024-04-24T00:31:00Z,3216.51,3218.2,3216.51,3218.19,0.4290391
Kraken:ETHUSD,2024-04-24T00:32:00Z,3218.19,3218.4,3218.19,3218.4,0.78677887
Kraken:ETHUSD,2024-04-24T00:33:00Z,3218.48,3220.0,3218.44,3220.0,0.4507
Kraken:ETHUSD,2024-04-24T00:34:00Z,3219.74,3219.74,3219.74,3219.74,0.14977917
Kraken:ETHUSD,2024-04-24T00:36:00Z,3219.73,3221.35,3219.73,3221.35,0.89660512
Kraken:ETHUSD,2024-04-24T00:37:00Z,3221.36,3226.59,3221.36,3226.59,1.26961156
Kraken:ETHUSD,2024-04-24T00:38:00Z,3226.59,3233.0,3226.59,3229.74,23.98353262
Kraken:ETHUSD,2024-04-24T00:39:00Z,3228.78,3230.19,3228.78,3230.19,0.0133
Kraken:ETHUSD,2024-04-24T00:40:00Z,3229.19,3229.19,3226.75,3226.91,0.3739211
Kraken:ETHUSD,2024-04-24T00:41:00Z,3226.38,3226.38,3226.38,3226.38,0.2700786
Kraken:ETHUSD,2024-04-24T00:43:00Z,3227.65,3229.38,3227.2,3229.38,35.63318121
Kraken:ETHUSD,2024-04-24T00:44:00Z,3229.81,3230.18,3229.81,3230.18,3.84901628
Kraken:ETHUSD,2024-04-24T00:45:00Z,3230.18,3230.18,3230.18,3230.18,0.06725694
Kraken:ETHUSD,2024-04-24T00:46:00Z,3230.19,3232.32,3230.19,3230.3,0.39229977
Kraken:ETHUSD,2024-04-24T00:47:00Z,3231.18,3231.18,3231.0,3231.0,0.20028757
Kraken:ETHUSD,2024-04-24T00:48:00Z,3232.09,3232.09,3231.95,3231.95,0.48831465
Kraken:ETHUSD,2024-04-24T00:49:00Z,3231.21,3231.22,3231.21,3231.22,1.24589668
Kraken:ETHUSD,2024-04-24T00:50:00Z,3231.85,3231.85,3231.22,3231.22,1.4063448
Kraken:ETHUSD,2024-04-24T00:51:00Z,3231.21,3231.21,3228.95,3230.88,0.34951036
Kraken:ETHUSD,2024-04-24T00:52:00Z,3228.29,3228.6,3228.29,3228.6,0.37053722
Kraken:ETHUSD,2024-04-24T00:53:00Z,3229.76,3230.29,3229.76,3230.29,0.22278628
Kraken:ETHUSD,2024-04-24T00:54:00Z,3230.29,3230.29,3229.0,3229.26,0.07133725
Kraken:ETHUSD,2024-04-24T00:55:00Z,3229.01,3229.25,3229.01,3229.25,0.06506599
Kraken:ETHUSD,2024-04-24T00:56:00Z,3229.01,3229.01,3229.01,3229.01,0.02048811
Kraken:ETHUSD,2024-04-24T00:58:00Z,3229.26,3229.26,3229.26,3229.26,0.69566183
Kraken:ETHUSD,2024-04-24T00:59:00Z,3229.25,3229.26,3229.25,3229.26,0.34807551
Kraken:ETHUSD,2024-04-24T01:00:00Z,3229.26,3229.91,3229.26,3229.26,0.6873057
Kraken:ETHUSD,2024-04-24T01:01:00Z,3229.89,3230.3,3229.87,3230.29,2.18660963
Kraken:ETHUSD,2024-04-24T01:02:00Z,3230.3,3233.0,3230.3,3233.0,10.31328107
Kraken:ETHUSD,2024-04-24T01:03:00Z,3233.0,3233.0,3232.99,3232.99,5.8042179
Kraken:ETHUSD,2024-04-24T01:04:00Z,3232.99,3233.0,3232.99,3233.0,1.84408678
Kraken:ETHUSD,2024-04-24T01:05:00Z,3232.99,3232.99,3232.99,3232.99,0.0072124
Kraken:ETHUSD,2024-04-24T01:06:00Z,3232.21,3232.99,3231.44,3232.99,0.04553856
Kraken:ETHUSD,2024-04-24T01:07:00Z,3232.79,3232.99,3232.79,3232.99,0.23810228
Kraken:ETHUSD,2024-04-24T01:08:00Z,3233.0,3233.0,3233.0,3233.0,0.002
Kraken:ETHUSD,2024-04-24T01:09:00Z,3233.0,3233.0,3231.63,3231.63,69.53701951
Kraken:ETHUSD,2024-04-24T01:10:00Z,3231.62,3232.07,3231.62,3232.07,1.30578002
Kraken:ETHUSD,2024-04-24T01:11:00Z,3233.0,3233.0,3232.99,3233.0,0.38083503
Kraken:ETHUSD,2024-04-24T01:12:00Z,3233.0,3233.0,3233.0,3233.0,0.34757394
Kraken:ETHUSD,2024-04-24T01:13:00Z,3233.0,3233.0,3232.07,3232.07,8.13403162
Kraken:ETHUSD,2024-04-24T01:14:00Z,3231.64,3231.64,3231.64,3231.64,0.28817591
Kraken:ETHUSD,2024-04-24T01:15:00Z,3231.64,3231.64,3231.0,3231.0,0.29734511
Kraken:ETHUSD,2024-04-24T01:16:00Z,3231.01,3231.01,3231.01,3231.01,2.49203317
Kraken:ETHUSD,2024-04-24T01:17:00Z,3231.01,3231.01,3231.0,3231.01,0.5316139
Kraken:ETHUSD,2024-04-24T01:18:00Z,3231.01,3231.33,3231.01,3231.33,0.35042133
Kraken:ETHUSD,2024-04-24T01:19:00Z,3231.33,3231.72,3231.33,3231.72,1.87941701
Kraken:ETHUSD,2024-04-24T01:20:00Z,3231.71,3231.71,3231.71,3231.71,0.00454782
Kraken:ETHUSD,2024-04-24T01:21:00Z,3231.4,3231.4,3231.4,3231.4,2.48638037
