Kraken:LTCUSD,2019-07-31T00:05:00Z,90.01,90.01,90.01,90.01,1.10180699
Kraken:LTCUSD,2019-07-31T00:06:00Z,90.0,90.0,89.94,89.94,16.95513205
Kraken:LTCUSD,2019-07-31T00:14:00Z,90.47,90.47,90.47,90.47,64.981
Kraken:LTCUSD,2019-07-31T00:15:00Z,90.61,90.61,90.61,90.61,17.49
Kraken:LTCUSD,2019-07-31T00:16:00Z,90.75,90.8,90.75,90.8,26.15
Kraken:LTCUSD,2019-07-31T00:17:00Z,90.8,90.8,90.8,90.8,0.76450991
Kraken:LTCUSD,2019-07-31T00:18:00Z,90.85,90.85,90.85,90.85,0.20675926
Kraken:LTCUSD,2019-07-31T00:19:00Z,90.98,91.14,90.98,91.14,83.53241471
Kraken:LTCUSD,2019-07-31T00:20:00Z,91.13,91.13,91.13,91.13,8.04
Kraken:LTCUSD,2019-07-31T00:21:00Z,91.2,91.23,91.09,91.23,48.14289726
Kraken:LTCUSD,2019-07-31T00:22:00Z,91.34,91.34,91.34,91.34,2
Kraken:LTCUSD,2019-07-31T00:24:00Z,91.31,91.31,91.31,91.31,27.99855863
Kraken:LTCUSD,2019-07-31T00:25:00Z,91.28,91.28,91.17,91.17,51.21235192
Kraken:LTCUSD,2019-07-31T00:33:00Z,91.06,91.06,91.06,91.06,2
Kraken:LTCUSD,2019-07-31T00:36:00Z,91.0,91.0,91.0,91.0,1.25
Kraken:LTCUSD,2019-07-31T00:42:00Z,91.06,91.06,91.06,91.06,152.89
Kraken:LTCUSD,2019-07-31T00:43:00Z,91.06,91.06,91.06,91.06,0.006
Kraken:LTCUSD,2019-07-31T00:45:00Z,91.27,91.27,91.27,91.27,1.999
Kraken:LTCUSD,2019-07-31T00:47:00Z,91.33,91.33,91.33,91.33,7.05
Kraken:LTCUSD,2019-07-31T00:49:00Z,91.35,91.35,91.35,91.35,0.35087719
Kraken:LTCUSD,2019-07-31T00:51:00Z,91.35,91.35,91.35,91.35,0.20298964
Kraken:LTCUSD,2019-07-31T00:52:00Z,91.35,91.35,91.35,91.35,3.28415441
Kraken:LTCUSD,2019-07-31T00:53:00Z,91.27,91.27,91.27,91.27,1E+2
Kraken:LTCUSD,2019-07-31T00:55:00Z,91.32,91.32,91.32,91.32,11.886
Kraken:LTCUSD,2019-07-31T00:57:00Z,91.52,91.52,91.52,91.52,14.65
Kraken:LTCUSD,2019-07-31T01:00:00Z,91.52,91.52,91.52,91.52,48.055
Kraken:LTCUSD,2019-07-31T01:04:00Z,91.45,91.53,91.43,91.53,95.03765703
Kraken:LTCUSD,2019-07-31T01:05:00Z,91.3,91.3,91.3,91.3,6
Kraken:LTCUSD,2019-07-31T01:07:00Z,91.27,91.27,91.27,91.27,1.99966
Kraken:LTCUSD,2019-07-31T01:10:00Z,91.34,91.34,91.34,91.34,0.741738
Kraken:LTCUSD,2019-07-31T01:13:00Z,91.27,91.27,91.27,91.27,5.89248929
Kraken:LTCUSD,2019-07-31T01:14:00Z,91.2,91.2,91.2,91.2,11.2091968
Kraken:LTCUSD,2019-07-31T01:18:00Z,91.02,91.02,91.02,91.02,0.6
Kraken:LTCUSD,2019-07-31T01:19:00Z,91.11,91.11,91.11,91.11,5.49661958
Kraken:LTCUSD,2019-07-31T01:20:00Z,91.13,91.13,91.13,91.13,27.99855863
Kraken:LTCUSD,2019-07-31T01:23:00Z,91.14,91.14,91.14,91.14,24.59
Kraken:LTCUSD,2019-07-31T01:24:00Z,91.14,91.14,91.14,91.14,72.745
Kraken:LTCUSD,2019-07-31T01:25:00Z,91.27,91.27,91.27,91.27,23.694
Kraken:LTCUSD,2019-07-31T01:26:00Z,91.36,91.36,91.36,91.36,3.34
Kraken:LTCUSD,2019-07-31T01:31:00Z,91.42,91.42,91.42,91.42,3
Kraken:LTCUSD,2019-07-31T01:33:00Z,91.25,91.25,91.25,91.25,6
Kraken:LTCUSD,2019-07-31T01:36:00Z,91.24,91.24,91.24,91.24,1
Kraken:LTCUSD,2019-07-31T01:38:00Z,91.24,91.24,91.24,91.24,0.376408
Kraken:LTCUSD,2019-07-31T01:40:00Z,91.24,91.25,91.24,91.25,65.426
Kraken:LTCUSD,2019-07-31T01:43:00Z,91.42,91.42,91.42,91.42,126
Kraken:LTCUSD,2019-07-31T01:44:00Z,91.49,91.49,91.49,91.49,5E+1
Kraken:LTCUSD,2019-07-31T01:49:00Z,91.37,91.37,91.37,91.37,2
Kraken:LTCUSD,2019-07-31T01:52:00Z,91.27,91.27,91.27,91.27,10.0000036
Kraken:LTCUSD,2019-07-31T02:00:00Z,91.38,91.38,91.38,91.38,3.23911249
Kraken:LTCUSD,2019-07-31T02:05:00Z,91.31,91.31,91.31,91.31,1.09565026
Kraken:LTCUSD,2019-07-31T02:06:00Z,91.23,91.23,91.22,91.22,2.5
Kraken:LTCUSD,2019-07-31T02:07:00Z,91.32,91.32,91.32,91.32,3
Kraken:LTCUSD,2019-07-31T02:09:00Z,91.27,91.27,91.27,91.27,7
Kraken:LTCUSD,2019-07-31T02:15:00Z,91.2,91.2,91.2,91.2,5.04385
Kraken:LTCUSD,2019-07-31T02:16:00Z,91.21,91.21,91.21,91.21,3
Kraken:LTCUSD,2019-07-31T02:19:00Z,91.21,91.21,91.21,91.21,1.25459322
Kraken:LTCUSD,2019-07-31T02:24:00Z,91.21,91.21,91.21,91.21,14.69552571
Kraken:LTCUSD,2019-07-31T02:26:00Z,91.21,91.21,91.21,91.21,1.22729504
Kraken:LTCUSD,2019-07-31T02:27:00Z,91.21,91.21,91.21,91.21,36.93
Kraken:LTCUSD,2019-07-31T02:29:00Z,91.21,91.21,91.21,91.21,83.311258
Kraken:LTCUSD,2019-07-31T02:32:00Z,91.21,91.21,91.21,91.21,4.92
Kraken:LTCUSD,2019-07-31T02:35:00Z,91.18,91.18,91.18,91.18,17.52825255
Kraken:LTCUSD,2019-07-31T02:37:00Z,91.13,91.13,91.13,91.13,0.144
Kraken:LTCUSD,2019-07-31T02:40:00Z,91.19,91.19,91.19,91.19,0.3004063
Kraken:LTCUSD,2019-07-31T03:03:00Z,90.92,90.92,90.92,90.92,30.94954685
Kraken:LTCUSD,2019-07-31T03:04:00Z,90.92,90.92,90.92,90.92,126.094
Kraken:LTCUSD,2019-07-31T03:05:00Z,90.91,90.91,90.91,90.91,1.09565031
Kraken:LTCUSD,2019-07-31T03:12:00Z,90.92,90.92,90.92,90.92,17.22
Kraken:LTCUSD,2019-07-31T03:15:00Z,90.92,90.92,90.92,90.92,18.06594921
Kraken:LTCUSD,2019-07-31T03:16:00Z,90.92,90.92,90.92,90.92,148.17405079
Kraken:LTCUSD,2019-07-31T03:32:00Z,91.01,91.01,90.99,90.99,57.90878925
Kraken:LTCUSD,2019-07-31T03:33:00Z,90.9,90.9,90.9,90.9,50.35203
Kraken:LTCUSD,2019-07-31T03:50:00Z,90.96,91.02,90.96,91.02,164.21180655
Kraken:LTCUSD,2019-07-31T03:53:00Z,91.13,91.24,91.1,91.24,44
Kraken:LTCUSD,2019-07-31T04:00:00Z,91.05,91.05,91.05,91.05,6.65636089
Kraken:LTCUSD,2019-07-31T04:03:00Z,91.28,91.28,91.28,91.28,0.8
Kraken:LTCUSD,2019-07-31T04:10:00Z,91.13,91.13,91.13,91.13,26.9984
Kraken:LTCUSD,2019-07-31T04:13:00Z,91.32,91.32,91.32,91.32,50.55854985
Kraken:LTCUSD,2019-07-31T04:14:00Z,91.32,91.32,91.32,91.32,16.87
Kraken:LTCUSD,2019-07-31T04:15:00Z,91.32,91.32,91.32,91.32,33.42
Kraken:LTCUSD,2019-07-31T04:25:00Z,91.31,91.31,91.31,91.31,1.15266136
Kraken:LTCUSD,2019-07-31T04:35:00Z,91.17,91.17,91.17,91.17,22.23115875
Kraken:LTCUSD,2019-07-31T04:36:00Z,91.17,91.17,91.17,91.17,6.27
Kraken:LTCUSD,2019-07-31T04:38:00Z,91.17,91.17,91.17,91.17,77.164
Kraken:LTCUSD,2019-07-31T04:41:00Z,91.4,91.4,91.4,91.4,1.99801913
Kraken:LTCUSD,2019-07-31T04:45:00Z,91.51,91.51,91.51,91.51,1.34771063
Kraken:LTCUSD,2019-07-31T04:55:00Z,91.51,91.66,91.51,91.66,403.5103
Kraken:LTCUSD,2019-07-31T04:58:00Z,91.77,91.85,91.77,91.85,2E+2
Kraken:LTCUSD,2019-07-31T05:01:00Z,91.7,91.7,91.7,91.7,2E+1
Kraken:LTCUSD,2019-07-31T05:12:00Z,91.8,91.8,91.8,91.8,70.4394
Kraken:LTCUSD,2019-07-31T05:13:00Z,91.8,91.8,91.8,91.8,0.0000859
Kraken:LTCUSD,2019-07-31T05:14:00Z,91.82,91.82,91.81,91.81,70.22619
Kraken:LTCUSD,2019-07-31T05:15:00Z,91.89,91.91,91.89,91.91,16.26
Kraken:LTCUSD,2019-07-31T05:17:00Z,91.9,91.9,91.9,91.9,48.55728937
Kraken:LTCUSD,2019-07-31T05:23:00Z,91.9,91.9,91.9,91.9,51.4427
Kraken:LTCUSD,2019-07-31T05:25:00Z,91.9,91.9,91.88,91.88,0.12348
Kraken:LTCUSD,2019-07-31T05:39:00Z,91.9,91.94,91.9,91.94,117.299
Kraken:LTCUSD,2019-07-31T05:42:00Z,92.0,92.0,92.0,92.0,49.117
Kraken:LTCUSD,2019-07-31T05:43:00Z,91.99,92.93,91.99,92.66,844.66094386
Kraken:LTCUSD,2019-07-31T05:44:00Z,92.87,92.87,92.42,92.56,281.67909461
Kraken:LTCUSD,2019-07-31T05:45:00Z,92.62,92.68,92.51,92.68,33.73284397
Kraken:LTCUSD,2019-07-31T05:53:00Z,92.36,92.36,92.36,92.36,1.42145222
Kraken:LTCUSD,2019-07-31T05:54:00Z,92.23,92.23,92.17,92.17,3.78604779
Kraken:LTCUSD,2019-07-31T05:55:00Z,92.18,92.18,92.18,92.18,1.34771063
Kraken:LTCUSD,2019-07-31T05:56:00Z,92.18,92.18,92.18,92.18,26.35524157
Kraken:LTCUSD,2019-07-31T05:57:00Z,92.1,92.1,92.1,92.1,0.14683725
Kraken:LTCUSD,2019-07-31T06:05:00Z,92.17,92.17,92.17,92.17,1.08577633
Kraken:LTCUSD,2019-07-31T06:11:00Z,92.16,92.16,92.16,92.16,116.623
Kraken:LTCUSD,2019-07-31T06:14:00Z,92.29,92.29,92.29,92.29,1
Kraken:LTCUSD,2019-07-31T06:27:00Z,92.38,92.38,92.38,92.38,18.61719309
Kraken:LTCUSD,2019-07-31T06:29:00Z,92.39,92.45,92.39,92.45,18.69
Kraken:LTCUSD,2019-07-31T06:31:00Z,92.53,92.53,92.53,92.53,10.153
Kraken:LTCUSD,2019-07-31T06:39:00Z,92.56,92.56,92.56,92.56,72.183
Kraken:LTCUSD,2019-07-31T06:40:00Z,92.67,92.67,92.67,92.67,11.68923275
Kraken:LTCUSD,2019-07-31T06:41:00Z,92.76,92.78,92.76,92.78,18.575
Kraken:LTCUSD,2019-07-31T06:42:00Z,92.67,92.67,92.67,92.67,4
Kraken:LTCUSD,2019-07-31T06:48:00Z,92.6,92.6,92.6,92.6,127.817
Kraken:LTCUSD,2019-07-31T06:51:00Z,92.57,92.57,92.57,92.57,10.29
Kraken:LTCUSD,2019-07-31T06:55:00Z,92.6,92.6,92.6,92.6,0.395
Kraken:LTCUSD,2019-07-31T07:04:00Z,92.63,92.79,92.63,92.79,65.47633915
Kraken:LTCUSD,2019-07-31T07:06:00Z,92.63,92.63,92.59,92.59,5.80002267
Kraken:LTCUSD,2019-07-31T07:13:00Z,92.4,92.4,92.36,92.36,107.89214929
Kraken:LTCUSD,2019-07-31T07:15:00Z,92.33,92.33,92.33,92.33,0.15241416
Kraken:LTCUSD,2019-07-31T07:28:00Z,92.4,92.4,92.4,92.4,0.99999
Kraken:LTCUSD,2019-07-31T07:31:00Z,92.54,92.54,92.54,92.54,11.655
Kraken:LTCUSD,2019-07-31T07:36:00Z,92.58,92.58,92.58,92.58,15.562
Kraken:LTCUSD,2019-07-31T08:00:00Z,92.21,92.21,92.21,92.21,0.11881615
Kraken:LTCUSD,2019-07-31T08:01:00Z,92.21,92.21,92.21,92.21,97.36221255
Kraken:LTCUSD,2019-07-31T08:05:00Z,92.46,92.57,92.46,92.57,16.90099205
Kraken:LTCUSD,2019-07-31T08:24:00Z,92.62,92.62,92.62,92.62,2
Kraken:LTCUSD,2019-07-31T08:25:00Z,92.75,92.75,92.75,92.75,1
Kraken:LTCUSD,2019-07-31T08:34:00Z,92.74,92.74,92.74,92.74,55
Kraken:LTCUSD,2019-07-31T08:36:00Z,92.77,92.78,92.77,92.78,31.5
Kraken:LTCUSD,2019-07-31T08:49:00Z,92.65,92.65,92.65,92.65,1
Kraken:LTCUSD,2019-07-31T08:52:00Z,92.49,92.49,92.49,92.49,2.83453999
Kraken:LTCUSD,2019-07-31T08:53:00Z,92.65,92.65,92.65,92.65,3E+1
Kraken:LTCUSD,2019-07-31T08:55:00Z,92.62,92.62,92.62,92.62,2.615
Kraken:LTCUSD,2019-07-31T09:01:00Z,92.77,92.77,92.77,92.77,19.06061493
Kraken:LTCUSD,2019-07-31T09:02:00Z,92.77,92.77,92.77,92.77,17.55026687
Kraken:LTCUSD,2019-07-31T09:05:00Z,92.59,92.59,92.58,92.58,2.07968041
Kraken:LTCUSD,2019-07-31T09:10:00Z,92.4,92.55,92.38,92.55,48.09088591
Kraken:LTCUSD,2019-07-31T09:11:00Z,92.55,92.55,92.47,92.54,190.4945079
Kraken:LTCUSD,2019-07-31T09:20:00Z,92.46,92.46,92.46,92.46,3.70097434
Kraken:LTCUSD,2019-07-31T09:22:00Z,92.7,92.7,92.7,92.7,5.41858575
Kraken:LTCUSD,2019-07-31T09:28:00Z,92.68,92.81,92.68,92.81,2.99000318
Kraken:LTCUSD,2019-07-31T09:29:00Z,92.82,92.82,92.82,92.82,3
Kraken:LTCUSD,2019-07-31T09:31:00Z,92.7,92.7,92.7,92.7,0.5
Kraken:LTCUSD,2019-07-31T09:36:00Z,92.79,92.79,92.79,92.79,0.98
Kraken:LTCUSD,2019-07-31T09:38:00Z,92.79,92.79,92.63,92.63,2.139
Kraken:LTCUSD,2019-07-31T09:50:00Z,92.85,92.85,92.85,92.85,0.3
Kraken:LTCUSD,2019-07-31T09:55:00Z,92.88,92.88,92.88,92.88,1E+1
Kraken:LTCUSD,2019-07-31T09:59:00Z,93.0,93.0,93.0,93.0,51.15562427
Kraken:LTCUSD,2019-07-31T10:05:00Z,92.9,92.9,92.9,92.9,1.07968044
Kraken:LTCUSD,2019-07-31T10:07:00Z,92.94,92.94,92.94,92.94,1.0099672
Kraken:LTCUSD,2019-07-31T10:09:00Z,92.95,92.95,92.95,92.95,0.33213532
Kraken:LTCUSD,2019-07-31T10:11:00Z,92.99,93.0,92.99,93.0,2.48763322
Kraken:LTCUSD,2019-07-31T10:12:00Z,93.02,93.13,93.02,93.13,0.37368652
Kraken:LTCUSD,2019-07-31T10:13:00Z,93.13,93.13,93.13,93.13,28.28936614
Kraken:LTCUSD,2019-07-31T10:14:00Z,93.13,93.13,93.13,93.13,0.65362
Kraken:LTCUSD,2019-07-31T10:15:00Z,93.17,93.17,93.13,93.13,108.2728785
Kraken:LTCUSD,2019-07-31T10:16:00Z,93.0,93.0,92.97,92.97,1.086
Kraken:LTCUSD,2019-07-31T10:20:00Z,93.1,93.1,93.1,93.1,3.0576
Kraken:LTCUSD,2019-07-31T10:21:00Z,93.12,93.12,93.12,93.12,1
Kraken:LTCUSD,2019-07-31T10:22:00Z,93.28,93.29,93.28,93.29,74.42786768
Kraken:LTCUSD,2019-07-31T10:28:00Z,93.27,93.27,93.27,93.27,5
Kraken:LTCUSD,2019-07-31T10:34:00Z,93.27,93.45,93.27,93.36,118.39589907
Kraken:LTCUSD,2019-07-31T10:35:00Z,93.36,93.36,93.36,93.36,29.99632567
Kraken:LTCUSD,2019-07-31T10:36:00Z,93.26,93.26,93.26,93.26,49.254
Kraken:LTCUSD,2019-07-31T10:37:00Z,93.27,93.27,93.27,93.27,85.12363414
Kraken:LTCUSD,2019-07-31T10:39:00Z,93.27,93.27,93.27,93.27,56.26636586
Kraken:LTCUSD,2019-07-31T10:41:00Z,93.26,93.26,93.26,93.26,2
Kraken:LTCUSD,2019-07-31T10:50:00Z,93.25,93.25,93.25,93.25,18.45957
Kraken:LTCUSD,2019-07-31T10:53:00Z,93.25,93.25,93.25,93.25,1.2828
Kraken:LTCUSD,2019-07-31T10:54:00Z,93.25,93.25,93.25,93.25,118.3223
Kraken:LTCUSD,2019-07-31T10:55:00Z,93.25,93.25,93.25,93.25,1.50728054
Kraken:LTCUSD,2019-07-31T10:57:00Z,93.21,93.21,93.21,93.21,81.842
Kraken:LTCUSD,2019-07-31T10:58:00Z,93.38,93.38,93.38,93.38,1.50392985
Kraken:LTCUSD,2019-07-31T10:59:00Z,93.37,93.37,93.37,93.37,0.12971788
Kraken:LTCUSD,2019-07-31T11:00:00Z,93.37,93.37,93.37,93.37,1
Kraken:LTCUSD,2019-07-31T11:17:00Z,93.24,93.24,93.24,93.24,3.99230695
Kraken:LTCUSD,2019-07-31T11:28:00Z,93.18,93.18,93.18,93.18,5
Kraken:LTCUSD,2019-07-31T11:33:00Z,93.18,93.18,93.18,93.18,1.98099
Kraken:LTCUSD,2019-07-31T11:41:00Z,93.17,93.17,93.17,93.17,24.418
Kraken:LTCUSD,2019-07-31T11:44:00Z,93.18,93.18,93.18,93.18,2E+1
Kraken:LTCUSD,2019-07-31T11:47:00Z,93.28,93.28,93.28,93.28,5.57228166
Kraken:LTCUSD,2019-07-31T11:49:00Z,93.31,93.31,93.31,93.31,0.5
Kraken:LTCUSD,2019-07-31T11:55:00Z,93.29,93.29,93.29,93.29,17
Kraken:LTCUSD,2019-07-31T11:56:00Z,93.31,93.34,93.31,93.34,414.5
Kraken:LTCUSD,2019-07-31T11:57:00Z,93.36,93.36,93.31,93.31,28.7139958
Kraken:LTCUSD,2019-07-31T12:00:00Z,93.36,93.45,93.36,93.45,27.02004575
Kraken:LTCUSD,2019-07-31T12:01:00Z,93.41,93.41,93.41,93.41,12.6064
Kraken:LTCUSD,2019-07-31T12:02:00Z,93.4,93.4,93.39,93.39,12.647
Kraken:LTCUSD,2019-07-31T12:03:00Z,93.4,93.4,93.4,93.4,2.8747
Kraken:LTCUSD,2019-07-31T12:04:00Z,93.41,93.41,93.41,93.41,0.0000345
Kraken:LTCUSD,2019-07-31T12:05:00Z,93.62,93.66,93.62,93.66,11.07169649
Kraken:LTCUSD,2019-07-31T12:06:00Z,93.73,94.0,93.73,94.0,405.4943
Kraken:LTCUSD,2019-07-31T12:08:00Z,94.22,94.35,94.18,94.18,120.03203786
Kraken:LTCUSD,2019-07-31T12:10:00Z,94.31,94.51,94.31,94.51,83.57786869
Kraken:LTCUSD,2019-07-31T12:11:00Z,94.51,94.51,94.51,94.51,2.04025993
Kraken:LTCUSD,2019-07-31T12:14:00Z,94.48,94.48,94.35,94.35,484.28292149
Kraken:LTCUSD,2019-07-31T12:15:00Z,94.48,94.72,94.48,94.72,42.78162528
Kraken:LTCUSD,2019-07-31T12:16:00Z,94.72,94.72,94.72,94.72,0.00002
