Kraken:ADAUSD,2019-10-01T00:09:00Z,0.038754,0.038754,0.038754,0.038754,150.26629677
Kraken:ADAUSD,2019-10-01T00:10:00Z,0.038752,0.038752,0.03874,0.03874,103173.53569743
Kraken:ADAUSD,2019-10-01T00:14:00Z,0.038678,0.038678,0.038678,0.038678,6192.17825685
Kraken:ADAUSD,2019-10-01T00:15:00Z,0.038679,0.03868,0.038678,0.03868,7382.97731758
Kraken:ADAUSD,2019-10-01T00:17:00Z,0.038721,0.038722,0.038721,0.038722,5790.29961299
Kraken:ADAUSD,2019-10-01T00:18:00Z,0.038816,0.038817,0.038816,0.038817,1256.79348333
Kraken:ADAUSD,2019-10-01T00:19:00Z,0.038794,0.038794,0.038794,0.038794,1.6E+4
Kraken:ADAUSD,2019-10-01T00:33:00Z,0.038547,0.038547,0.038547,0.038547,287.01346847
Kraken:ADAUSD,2019-10-01T00:35:00Z,0.03846,0.03846,0.03846,0.03846,725.135
Kraken:ADAUSD,2019-10-01T01:02:00Z,0.038418,0.038418,0.038418,0.038418,230.99999999
Kraken:ADAUSD,2019-10-01T01:09:00Z,0.038458,0.038461,0.038458,0.038461,1E+4
Kraken:ADAUSD,2019-10-01T01:11:00Z,0.03837,0.03837,0.03837,0.03837,207.6789
Kraken:ADAUSD,2019-10-01T01:20:00Z,0.038435,0.038435,0.038435,0.038435,5703.9927404
Kraken:ADAUSD,2019-10-01T01:25:00Z,0.038645,0.038688,0.038645,0.038688,4769.00000001
Kraken:ADAUSD,2019-10-01T01:36:00Z,0.038734,0.038734,0.038734,0.038734,50.19916811
Kraken:ADAUSD,2019-10-01T01:39:00Z,0.038901,0.038901,0.038901,0.038901,1.474524
Kraken:ADAUSD,2019-10-01T01:40:00Z,0.038918,0.038918,0.038918,0.038918,1.474524
Kraken:ADAUSD,2019-10-01T01:42:00Z,0.038932,0.038933,0.038932,0.038933,194.72427043
Kraken:ADAUSD,2019-10-01T01:44:00Z,0.03902,0.039067,0.03902,0.039067,1030.731124
Kraken:ADAUSD,2019-10-01T01:51:00Z,0.039356,0.039356,0.039356,0.039356,27.88107704
Kraken:ADAUSD,2019-10-01T01:55:00Z,0.039341,0.039341,0.039341,0.039341,189.73224635
Kraken:ADAUSD,2019-10-01T02:00:00Z,0.039338,0.039338,0.039338,0.039338,1.47747747
Kraken:ADAUSD,2019-10-01T02:01:00Z,0.039425,0.039425,0.039425,0.039425,83421.92473802
Kraken:ADAUSD,2019-10-01T02:02:00Z,0.039425,0.039426,0.039425,0.039426,243.1322672
Kraken:ADAUSD,2019-10-01T02:04:00Z,0.039425,0.039425,0.039425,0.039425,599.59277421
Kraken:ADAUSD,2019-10-01T02:11:00Z,0.0395,0.039641,0.0395,0.039641,349304.46542969
Kraken:ADAUSD,2019-10-01T02:13:00Z,0.039641,0.039729,0.039641,0.039729,925.58
Kraken:ADAUSD,2019-10-01T02:14:00Z,0.039666,0.03968,0.039666,0.03968,1.6E+4
Kraken:ADAUSD,2019-10-01T02:17:00Z,0.039633,0.039633,0.039578,0.039578,1655.36153849
Kraken:ADAUSD,2019-10-01T02:23:00Z,0.039433,0.039433,0.039433,0.039433,263.963757
