Kraken:EURUSD,2024-01-03T00:00:00Z,1.09358,1.09363,1.09358,1.09363,3715.69663076
Kraken:EURUSD,2024-01-03T00:01:00Z,1.09367,1.09374,1.09362,1.09362,3386.45153323
Kraken:EURUSD,2024-01-03T00:02:00Z,1.09363,1.09363,1.09359,1.0936,2401.66911182
Kraken:EURUSD,2024-01-03T00:03:00Z,1.09361,1.09373,1.0936,1.09373,1974.21120028
Kraken:EURUSD,2024-01-03T00:04:00Z,1.09373,1.09373,1.09373,1.09373,161.44082621
Kraken:EURUSD,2024-01-03T00:05:00Z,1.09368,1.09374,1.09368,1.09373,1546.39079819
Kraken:EURUSD,2024-01-03T00:06:00Z,1.09372,1.09374,1.09371,1.09371,1452.26006585
Kraken:EURUSD,2024-01-03T00:07:00Z,1.09368,1.09375,1.09368,1.09374,1691.45213941
Kraken:EURUSD,2024-01-03T00:08:00Z,1.09373,1.09373,1.09366,1.09366,8110.40458167
Kraken:EURUSD,2024-01-03T00:09:00Z,1.09373,1.09379,1.09371,1.09378,19946.58878669
Kraken:EURUSD,2024-01-03T00:10:00Z,1.09377,1.09377,1.09369,1.09375,3750.26704499
Kraken:EURUSD,2024-01-03T00:11:00Z,1.09376,1.09377,1.09374,1.09374,155.49173533
Kraken:EURUSD,2024-01-03T00:12:00Z,1.09382,1.09387,1.09373,1.09373,5228.91207006
Kraken:EURUSD,2024-01-03T00:13:00Z,1.09383,1.09383,1.09377,1.09377,886.99792626
Kraken:EURUSD,2024-01-03T00:14:00Z,1.09388,1.09388,1.09388,1.09388,39.59355882
Kraken:EURUSD,2024-01-03T00:15:00Z,1.09389,1.09389,1.0938,1.09388,912.30879733
Kraken:EURUSD,2024-01-03T00:16:00Z,1.09385,1.09391,1.09382,1.09386,19275.71207104
Kraken:EURUSD,2024-01-03T00:17:00Z,1.09385,1.09391,1.09384,1.09389,1749.78194486
Kraken:EURUSD,2024-01-03T00:18:00Z,1.09389,1.094,1.09389,1.09399,3060.55682205
