Kraken:LTCEUR,2020-06-21T00:00:00Z,38.96,38.96,38.96,38.96,1.124
Kraken:LTCEUR,2020-06-21T00:14:00Z,39.04,39.04,39.04,39.04,2.00537489
Kraken:LTCEUR,2020-06-21T00:32:00Z,39.03,39.03,39.03,39.03,1.55572701
Kraken:LTCEUR,2020-06-21T00:35:00Z,38.99,38.99,38.99,38.99,1E+1
Kraken:LTCEUR,2020-06-21T00:39:00Z,38.99,38.99,38.99,38.99,0.10279
Kraken:LTCEUR,2020-06-21T00:46:00Z,38.97,38.97,38.97,38.97,6
Kraken:LTCEUR,2020-06-21T00:53:00Z,38.96,38.96,38.93,38.93,35.59775707
Kraken:LTCEUR,2020-06-21T00:55:00Z,38.99,38.99,38.99,38.99,0.4
Kraken:LTCEUR,2020-06-21T00:58:00Z,39.01,39.01,39.01,39.01,1.92000485
Kraken:LTCEUR,2020-06-21T01:14:00Z,39.06,39.06,39.06,39.06,0.7338635
Kraken:LTCEUR,2020-06-21T01:25:00Z,39.14,39.14,39.14,39.14,33.0461906
Kraken:LTCEUR,2020-06-21T01:26:00Z,39.13,39.13,39.13,39.13,1
Kraken:LTCEUR,2020-06-21T01:27:00Z,39.11,39.11,39.11,39.11,1
Kraken:LTCEUR,2020-06-21T01:32:00Z,39.06,39.06,39.06,39.06,2
Kraken:LTCEUR,2020-06-21T01:34:00Z,39.06,39.06,39.05,39.05,16.01113754
Kraken:LTCEUR,2020-06-21T01:44:00Z,39.06,39.06,39.06,39.06,0.63044
Kraken:LTCEUR,2020-06-21T02:05:00Z,39.04,39.04,39.04,39.04,19.2159877
Kraken:LTCEUR,2020-06-21T02:06:00Z,39.11,39.11,39.11,39.11,19.16932907
Kraken:LTCEUR,2020-06-21T02:14:00Z,39.12,39.12,39.12,39.12,7.21375
Kraken:LTCEUR,2020-06-21T02:35:00Z,39.11,39.11,39.11,39.11,21.520072
Kraken:LTCEUR,2020-06-21T03:18:00Z,38.96,38.96,38.96,38.96,3.918164
Kraken:LTCEUR,2020-06-21T03:20:00Z,38.95,38.95,38.95,38.95,0.64234326
Kraken:LTCEUR,2020-06-21T03:47:00Z,38.91,38.91,38.91,38.91,19.95222086
Kraken:LTCEUR,2020-06-21T04:22:00Z,38.88,38.88,38.88,38.88,0.22
Kraken:LTCEUR,2020-06-21T04:54:00Z,38.88,38.88,38.88,38.88,6.38213366
Kraken:LTCEUR,2020-06-21T05:10:00Z,38.83,38.83,38.83,38.83,5
Kraken:LTCEUR,2020-06-21T05:17:00Z,38.83,38.83,38.78,38.78,83.44619053
Kraken:LTCEUR,2020-06-21T05:23:00Z,38.81,38.81,38.81,38.81,1
Kraken:LTCEUR,2020-06-21T05:30:00Z,38.76,38.76,38.76,38.76,0.24
Kraken:LTCEUR,2020-06-21T05:40:00Z,38.77,38.77,38.77,38.77,0.28
Kraken:LTCEUR,2020-06-21T05:45:00Z,38.85,38.85,38.84,38.84,0.59812923
Kraken:LTCEUR,2020-06-21T05:49:00Z,38.82,38.82,38.82,38.82,9.68125185
Kraken:LTCEUR,2020-06-21T06:01:00Z,38.83,38.83,38.83,38.83,1.28560721
Kraken:LTCEUR,2020-06-21T06:07:00Z,38.8,38.8,38.77,38.77,17.79913055
Kraken:LTCEUR,2020-06-21T06:08:00Z,38.81,38.81,38.81,38.81,0.9
Kraken:LTCEUR,2020-06-21T06:10:00Z,38.78,38.78,38.78,38.78,0.87493567
