Kraken:XDGUSD,2023-06-04T00:02:00Z,0.0726917,0.0726917,0.0726917,0.0726917,96.64438634
Kraken:XDGUSD,2023-06-04T00:03:00Z,0.0727799,0.0727799,0.0727799,0.0727799,107.21
Kraken:XDGUSD,2023-06-04T00:04:00Z,0.0727843,0.0727905,0.0727843,0.0727905,680.14194017
Kraken:XDGUSD,2023-06-04T00:06:00Z,0.0727759,0.0727759,0.0727759,0.0727759,1307.30896893
Kraken:XDGUSD,2023-06-04T00:09:00Z,0.0727692,0.0727692,0.0727692,0.0727692,7.5E+2
Kraken:XDGUSD,2023-06-04T00:11:00Z,0.0727759,0.0727759,0.0727759,0.0727759,932.73
Kraken:XDGUSD,2023-06-04T00:12:00Z,0.0727759,0.0727759,0.0727759,0.0727759,754.25
Kraken:XDGUSD,2023-06-04T00:13:00Z,0.0727758,0.0727758,0.0727757,0.0727757,69563.00936907
Kraken:XDGUSD,2023-06-04T00:17:00Z,0.0727283,0.0727283,0.0727283,0.0727283,134.17830173
Kraken:XDGUSD,2023-06-04T00:20:00Z,0.0727198,0.0727198,0.0727198,0.0727198,648.55
Kraken:XDGUSD,2023-06-04T00:22:00Z,0.0727197,0.0727197,0.0727197,0.0727197,2.42E+3
Kraken:XDGUSD,2023-06-04T00:23:00Z,0.0727198,0.0727198,0.0727198,0.0727198,2696.09
Kraken:XDGUSD,2023-06-04T00:27:00Z,0.0726725,0.0726725,0.0726725,0.0726725,232.46575347
Kraken:XDGUSD,2023-06-04T00:29:00Z,0.0726703,0.0726703,0.0726703,0.0726703,2384.29353852
Kraken:XDGUSD,2023-06-04T00:32:00Z,0.0726702,0.0726702,0.0726702,0.0726702,40270.70629868
Kraken:XDGUSD,2023-06-04T00:33:00Z,0.0726039,0.0726039,0.0726039,0.0726039,1.5E+3
Kraken:XDGUSD,2023-06-04T00:35:00Z,0.072586,0.072586,0.072586,0.072586,106.07
Kraken:XDGUSD,2023-06-04T00:37:00Z,0.0725482,0.0725482,0.0725482,0.0725482,754
Kraken:XDGUSD,2023-06-04T00:39:00Z,0.0725694,0.0725694,0.0725694,0.0725694,67.88
Kraken:XDGUSD,2023-06-04T00:42:00Z,0.0725492,0.0725492,0.072549,0.072549,404.82542694
Kraken:XDGUSD,2023-06-04T00:51:00Z,0.0726114,0.0726114,0.0726114,0.0726114,780.18
Kraken:XDGUSD,2023-06-04T00:52:00Z,0.0726114,0.0726114,0.0726114,0.0726114,17541.45
Kraken:XDGUSD,2023-06-04T00:54:00Z,0.0726038,0.0726038,0.0726038,0.0726038,6E+1
Kraken:XDGUSD,2023-06-04T00:55:00Z,0.0726168,0.0726168,0.0726168,0.0726168,337.47
Kraken:XDGUSD,2023-06-04T00:59:00Z,0.0725078,0.0725078,0.0725078,0.0725078,475.67456259
Kraken:XDGUSD,2023-06-04T01:03:00Z,0.0724697,0.0724711,0.0724697,0.0724711,4.605E+4
Kraken:XDGUSD,2023-06-04T01:04:00Z,0.0724828,0.0724843,0.0724828,0.0724843,26225.32
Kraken:XDGUSD,2023-06-04T01:08:00Z,0.0724644,0.0724644,0.0724644,0.0724644,1298.57
Kraken:XDGUSD,2023-06-04T01:09:00Z,0.072475,0.072484,0.072475,0.0724839,31182.89751551
