Kraken:XDGUSD,2023-10-01T00:00:00Z,0.0620764,0.0620764,0.0620754,0.0620754,1294.65991223
Kraken:XDGUSD,2023-10-01T00:02:00Z,0.0620865,0.0620865,0.0620865,0.0620865,61551.304
Kraken:XDGUSD,2023-10-01T00:09:00Z,0.062109,0.0621142,0.062109,0.0621142,11713.39067153
Kraken:XDGUSD,2023-10-01T00:20:00Z,0.0621244,0.0621244,0.0621213,0.0621213,20860.30932612
Kraken:XDGUSD,2023-10-01T00:24:00Z,0.0621032,0.0621032,0.0621032,0.0621032,1166.98
Kraken:XDGUSD,2023-10-01T00:27:00Z,0.062082,0.062082,0.0620743,0.0620743,100031.94463228
Kraken:XDGUSD,2023-10-01T00:34:00Z,0.0620161,0.0620493,0.0620161,0.0620493,862.45126647
Kraken:XDGUSD,2023-10-01T00:35:00Z,0.0620533,0.0620533,0.0620276,0.0620276,241.00220719
Kraken:XDGUSD,2023-10-01T00:37:00Z,0.062034,0.062034,0.062034,0.062034,115.232107
Kraken:XDGUSD,2023-10-01T00:48:00Z,0.0620689,0.0620689,0.0620689,0.0620689,7924.16494825
Kraken:XDGUSD,2023-10-01T00:50:00Z,0.062036,0.0620363,0.062036,0.0620363,456.38972177
Kraken:XDGUSD,2023-10-01T00:53:00Z,0.062058,0.062058,0.062058,0.062058,89.47011748
Kraken:XDGUSD,2023-10-01T00:58:00Z,0.062069,0.062069,0.062069,0.062069,417
Kraken:XDGUSD,2023-10-01T01:00:00Z,0.0620583,0.0620583,0.0620583,0.0620583,128.9029393
Kraken:XDGUSD,2023-10-01T01:01:00Z,0.0620555,0.0620555,0.0620555,0.0620555,468.53678738
Kraken:XDGUSD,2023-10-01T01:02:00Z,0.0620208,0.0620208,0.0620208,0.0620208,137.91916947
Kraken:XDGUSD,2023-10-01T01:03:00Z,0.0619945,0.0619945,0.0619945,0.0619945,102.53896322
Kraken:XDGUSD,2023-10-01T01:05:00Z,0.0619807,0.0619807,0.0619806,0.0619806,204.67
Kraken:XDGUSD,2023-10-01T01:08:00Z,0.0619767,0.0619767,0.0619767,0.0619767,608.05736285
Kraken:XDGUSD,2023-10-01T01:13:00Z,0.0619738,0.0619766,0.0619738,0.0619766,15956.17361817
Kraken:XDGUSD,2023-10-01T01:19:00Z,0.0619651,0.0619651,0.0619651,0.0619651,820.30045945
Kraken:XDGUSD,2023-10-01T01:23:00Z,0.0619705,0.0619963,0.0619705,0.0619963,28389.605
Kraken:XDGUSD,2023-10-01T01:25:00Z,0.0619963,0.0619963,0.0619963,0.0619963,7913.104
Kraken:XDGUSD,2023-10-01T01:28:00Z,0.0620115,0.0620128,0.0620115,0.0620128,3264.40884464
Kraken:XDGUSD,2023-10-01T01:30:00Z,0.0620604,0.0620604,0.0620534,0.0620534,1913.68
Kraken:XDGUSD,2023-10-01T01:31:00Z,0.0620505,0.0620505,0.0620505,0.0620505,164.76925686
Kraken:XDGUSD,2023-10-01T01:32:00Z,0.0620461,0.0621062,0.0620461,0.0621062,819641.7767295999
Kraken:XDGUSD,2023-10-01T01:38:00Z,0.0620362,0.0620362,0.0620362,0.0620362,1914.29
Kraken:XDGUSD,2023-10-01T01:44:00Z,0.0620448,0.0620448,0.0620448,0.0620448,39810.15634352
Kraken:XDGUSD,2023-10-01T01:49:00Z,0.0620455,0.062046,0.0620455,0.062046,104741.90816124
Kraken:XDGUSD,2023-10-01T02:00:00Z,0.0620505,0.0620505,0.0620505,0.0620505,240.35
Kraken:XDGUSD,2023-10-01T02:05:00Z,0.062066,0.0620744,0.062066,0.0620744,322310.36830061
Kraken:XDGUSD,2023-10-01T02:11:00Z,0.0620973,0.0620973,0.0620973,0.0620973,15.87
Kraken:XDGUSD,2023-10-01T02:12:00Z,0.0621,0.0621,0.0621,0.0621,191
Kraken:XDGUSD,2023-10-01T02:14:00Z,0.0620875,0.0620875,0.0620875,0.0620875,241.52683604
Kraken:XDGUSD,2023-10-01T02:21:00Z,0.0621133,0.0621133,0.0621133,0.0621133,80520.7591616
Kraken:XDGUSD,2023-10-01T02:29:00Z,0.0621067,0.0621067,0.0621067,0.0621067,1.5E+3
Kraken:XDGUSD,2023-10-01T02:31:00Z,0.0621001,0.0621001,0.0621001,0.0621001,141.54566579
Kraken:XDGUSD,2023-10-01T02:32:00Z,0.0621,0.0621,0.0620659,0.0620659,17055.90196652
Kraken:XDGUSD,2023-10-01T02:36:00Z,0.0620349,0.06209,0.0620349,0.06209,805544.49717989
Kraken:XDGUSD,2023-10-01T02:37:00Z,0.0620104,0.0620104,0.0620103,0.0620103,169604.12593981
Kraken:XDGUSD,2023-10-01T02:45:00Z,0.0620098,0.0620138,0.0620098,0.0620138,83445.4562123
Kraken:XDGUSD,2023-10-01T02:48:00Z,0.0620303,0.0620303,0.0620303,0.0620303,108029.44499999
Kraken:XDGUSD,2023-10-01T02:49:00Z,0.0620756,0.0620756,0.0620756,0.0620756,474.0484864
Kraken:XDGUSD,2023-10-01T02:51:00Z,0.0620494,0.0620494,0.0620494,0.0620494,668.28
Kraken:XDGUSD,2023-10-01T02:58:00Z,0.0620586,0.0620586,0.0620586,0.0620586,456.83348212
Kraken:XDGUSD,2023-10-01T03:00:00Z,0.0620585,0.0620585,0.0620585,0.0620585,464.49754885
Kraken:XDGUSD,2023-10-01T03:02:00Z,0.0620824,0.0620824,0.0620824,0.0620824,4937.12276895
Kraken:XDGUSD,2023-10-01T03:03:00Z,0.0620828,0.0620828,0.0620828,0.0620828,1819.23888574
Kraken:XDGUSD,2023-10-01T03:04:00Z,0.0620782,0.0620782,0.0620782,0.0620782,133.73058573
Kraken:XDGUSD,2023-10-01T03:06:00Z,0.0620385,0.0620385,0.0620385,0.0620385,411.30903827
Kraken:XDGUSD,2023-10-01T03:09:00Z,0.0620172,0.0620172,0.0620172,0.0620172,760.45
Kraken:XDGUSD,2023-10-01T03:11:00Z,0.0620241,0.0620241,0.0620241,0.0620241,189.55
Kraken:XDGUSD,2023-10-01T03:13:00Z,0.062007,0.062007,0.0620065,0.0620065,1626.00172874
Kraken:XDGUSD,2023-10-01T03:22:00Z,0.0620022,0.0620022,0.0620022,0.0620022,149.91
Kraken:XDGUSD,2023-10-01T03:25:00Z,0.0620023,0.062019,0.0620023,0.062019,241843.7234357
Kraken:XDGUSD,2023-10-01T03:28:00Z,0.062034,0.062034,0.062034,0.062034,164.78
Kraken:XDGUSD,2023-10-01T03:33:00Z,0.06202,0.06202,0.06202,0.06202,20822.76199999
Kraken:XDGUSD,2023-10-01T03:37:00Z,0.0620378,0.0620378,0.0620378,0.0620378,882.51
Kraken:XDGUSD,2023-10-01T03:38:00Z,0.0620378,0.0620378,0.0620378,0.0620378,301.74
