Kraken:ADAUSD,2023-10-01T00:04:00Z,0.253971,0.253971,0.253971,0.253971,94.58757102
Kraken:ADAUSD,2023-10-01T00:05:00Z,0.253971,0.254066,0.253971,0.254066,9817.02838086
Kraken:ADAUSD,2023-10-01T00:06:00Z,0.254233,0.254233,0.254233,0.254233,40.031545
Kraken:ADAUSD,2023-10-01T00:09:00Z,0.254233,0.254263,0.254233,0.254263,53.5986527
Kraken:ADAUSD,2023-10-01T00:11:00Z,0.254422,0.254428,0.254422,0.254428,124.0587917
Kraken:ADAUSD,2023-10-01T00:13:00Z,0.254428,0.2545,0.254428,0.2545,523.10529391
Kraken:ADAUSD,2023-10-01T00:14:00Z,0.254599,0.254599,0.254599,0.254599,15
Kraken:ADAUSD,2023-10-01T00:15:00Z,0.2546,0.2546,0.2546,0.2546,40.89709347
Kraken:ADAUSD,2023-10-01T00:16:00Z,0.2546,0.2546,0.2546,0.2546,596.782744
Kraken:ADAUSD,2023-10-01T00:17:00Z,0.2546,0.2547,0.2546,0.2547,1963.8
Kraken:ADAUSD,2023-10-01T00:18:00Z,0.254699,0.254699,0.254699,0.254699,2351.08
Kraken:ADAUSD,2023-10-01T00:21:00Z,0.254699,0.254699,0.254699,0.254699,1466.03036537
Kraken:ADAUSD,2023-10-01T00:25:00Z,0.254237,0.254237,0.254226,0.254226,45.249
Kraken:ADAUSD,2023-10-01T00:26:00Z,0.254297,0.254326,0.254282,0.254282,25076.21010078
Kraken:ADAUSD,2023-10-01T00:28:00Z,0.254284,0.254284,0.254284,0.254284,372.077203
Kraken:ADAUSD,2023-10-01T00:29:00Z,0.254226,0.254226,0.254226,0.254226,193.768866
Kraken:ADAUSD,2023-10-01T00:31:00Z,0.254096,0.254096,0.253888,0.253888,651.62021737
Kraken:ADAUSD,2023-10-01T00:37:00Z,0.254176,0.254176,0.254176,0.254176,41.292089
Kraken:ADAUSD,2023-10-01T00:41:00Z,0.254628,0.254696,0.254628,0.254696,3258.96646873
Kraken:ADAUSD,2023-10-01T00:43:00Z,0.254699,0.254699,0.254699,0.254699,202.187134
Kraken:ADAUSD,2023-10-01T00:50:00Z,0.2547,0.254702,0.2547,0.254702,2E+2
Kraken:ADAUSD,2023-10-01T00:51:00Z,0.25477,0.254795,0.25477,0.254795,1E+3
Kraken:ADAUSD,2023-10-01T00:53:00Z,0.254799,0.2548,0.25478,0.2548,14746.796867
Kraken:ADAUSD,2023-10-01T00:54:00Z,0.2548,0.2548,0.2548,0.2548,103.93240407
Kraken:ADAUSD,2023-10-01T00:55:00Z,0.2548,0.254866,0.2548,0.254866,375.80138756
Kraken:ADAUSD,2023-10-01T00:56:00Z,0.2549,0.255,0.254865,0.254865,14630.90967672
Kraken:ADAUSD,2023-10-01T01:00:00Z,0.254962,0.254963,0.254962,0.254963,140.345712
Kraken:ADAUSD,2023-10-01T01:02:00Z,0.254848,0.254848,0.254734,0.254734,10138.659188
Kraken:ADAUSD,2023-10-01T01:07:00Z,0.254556,0.254556,0.254556,0.254556,15.66026323
Kraken:ADAUSD,2023-10-01T01:09:00Z,0.254553,0.254553,0.254553,0.254553,19.61053478
Kraken:ADAUSD,2023-10-01T01:12:00Z,0.254538,0.254538,0.254532,0.254532,5393.98496298
Kraken:ADAUSD,2023-10-01T01:15:00Z,0.254462,0.254462,0.254462,0.254462,193.578868
Kraken:ADAUSD,2023-10-01T01:16:00Z,0.254414,0.254435,0.254414,0.254435,114.721006
Kraken:ADAUSD,2023-10-01T01:25:00Z,0.254529,0.254529,0.254529,0.254529,110.007111
Kraken:ADAUSD,2023-10-01T01:26:00Z,0.254529,0.254529,0.254529,0.254529,102.25711019
