Kraken:XBTEUR,2023-10-01T00:00:00Z,25507.0,25507.0,25507.0,25507.0,0.06810288
Kraken:XBTEUR,2023-10-01T00:01:00Z,25507.0,25507.0,25506.9,25506.9,0.00405472
Kraken:XBTEUR,2023-10-01T00:02:00Z,25507.0,25507.0,25505.3,25505.4,0.21003848
Kraken:XBTEUR,2023-10-01T00:03:00Z,25502.3,25502.3,25502.3,25502.3,0.00079094
Kraken:XBTEUR,2023-10-01T00:04:00Z,25502.2,25505.2,25499.2,25505.2,0.90071119
Kraken:XBTEUR,2023-10-01T00:05:00Z,25506.9,25506.9,25506.9,25506.9,0.00192778
Kraken:XBTEUR,2023-10-01T00:06:00Z,25506.9,25514.7,25506.9,25514.7,0.01910876
Kraken:XBTEUR,2023-10-01T00:07:00Z,25514.7,25514.7,25514.7,25514.7,0.00194937
Kraken:XBTEUR,2023-10-01T00:08:00Z,25514.7,25514.7,25514.7,25514.7,0.01247544
Kraken:XBTEUR,2023-10-01T00:09:00Z,25514.7,25514.7,25514.7,25514.7,0.00839304
Kraken:XBTEUR,2023-10-01T00:10:00Z,25515.2,25515.4,25515.2,25515.4,0.10986142
Kraken:XBTEUR,2023-10-01T00:11:00Z,25515.7,25518.3,25515.7,25518.3,0.00327893
Kraken:XBTEUR,2023-10-01T00:12:00Z,25518.0,25518.0,25518.0,25518.0,0.013134
Kraken:XBTEUR,2023-10-01T00:13:00Z,25518.1,25521.7,25518.1,25521.7,0.01712965
Kraken:XBTEUR,2023-10-01T00:14:00Z,25526.7,25526.7,25526.7,25526.7,0.00207993
Kraken:XBTEUR,2023-10-01T00:15:00Z,25526.8,25526.8,25526.7,25526.8,0.00427748
Kraken:XBTEUR,2023-10-01T00:16:00Z,25526.8,25526.8,25522.8,25522.8,0.08288116
Kraken:XBTEUR,2023-10-01T00:17:00Z,25522.8,25525.0,25522.8,25525.0,0.00228187
Kraken:XBTEUR,2023-10-01T00:18:00Z,25525.0,25525.1,25525.0,25525.1,1.09380038
Kraken:XBTEUR,2023-10-01T00:19:00Z,25525.1,25525.1,25523.5,25523.6,0.02774235
Kraken:XBTEUR,2023-10-01T00:20:00Z,25523.5,25523.6,25523.5,25523.5,0.01594378
Kraken:XBTEUR,2023-10-01T00:21:00Z,25522.7,25522.8,25518.0,25518.0,0.01125946
Kraken:XBTEUR,2023-10-01T00:22:00Z,25518.1,25518.1,25515.5,25515.6,0.08224198
Kraken:XBTEUR,2023-10-01T00:23:00Z,25510.7,25510.8,25510.7,25510.8,0.00247838
Kraken:XBTEUR,2023-10-01T00:24:00Z,25510.8,25510.8,25510.8,25510.8,0.00154188
