Kraken:XRPUSD,2023-10-01T00:00:00Z,0.51485,0.51485,0.51479,0.51479,415.86393
Kraken:XRPUSD,2023-10-01T00:01:00Z,0.51476,0.51476,0.51476,0.51476,285.645
Kraken:XRPUSD,2023-10-01T00:02:00Z,0.5144,0.51451,0.5144,0.51451,7802.50128267
Kraken:XRPUSD,2023-10-01T00:03:00Z,0.51408,0.51408,0.51374,0.514,67049.97144997
Kraken:XRPUSD,2023-10-01T00:04:00Z,0.514,0.514,0.514,0.514,13485.01718835
Kraken:XRPUSD,2023-10-01T00:05:00Z,0.51419,0.5146,0.51419,0.5146,18375.98251359
Kraken:XRPUSD,2023-10-01T00:06:00Z,0.51467,0.51467,0.51467,0.51467,1108.13989999
Kraken:XRPUSD,2023-10-01T00:07:00Z,0.51462,0.51462,0.51462,0.51462,1363.05079999
Kraken:XRPUSD,2023-10-01T00:08:00Z,0.51466,0.51473,0.51466,0.51473,466.7077
Kraken:XRPUSD,2023-10-01T00:09:00Z,0.51475,0.51489,0.51475,0.51489,1320.80310999
Kraken:XRPUSD,2023-10-01T00:10:00Z,0.51549,0.51555,0.51549,0.5155,25116.82874523
Kraken:XRPUSD,2023-10-01T00:12:00Z,0.51545,0.51545,0.51542,0.51542,1366.00010074
Kraken:XRPUSD,2023-10-01T00:13:00Z,0.51541,0.51549,0.5154,0.51549,2310.07384669
Kraken:XRPUSD,2023-10-01T00:14:00Z,0.51554,0.51556,0.51547,0.51556,5393.19477
Kraken:XRPUSD,2023-10-01T00:15:00Z,0.51578,0.51578,0.51578,0.51578,48.47027803
Kraken:XRPUSD,2023-10-01T00:17:00Z,0.51555,0.51555,0.51555,0.51555,243.96639511
Kraken:XRPUSD,2023-10-01T00:18:00Z,0.5157,0.5157,0.5157,0.5157,1E+3
Kraken:XRPUSD,2023-10-01T00:20:00Z,0.5158,0.51584,0.51564,0.51564,1771.90219371
Kraken:XRPUSD,2023-10-01T00:21:00Z,0.51563,0.51563,0.51558,0.51558,6900.3673
Kraken:XRPUSD,2023-10-01T00:22:00Z,0.51548,0.51548,0.51548,0.51548,180.9
