Kraken:EURUSD,2023-10-01T00:00:00Z,1.05736,1.05742,1.05736,1.05742,260.19651396
Kraken:EURUSD,2023-10-01T00:01:00Z,1.05739,1.0574,1.05739,1.0574,9.93002151
Kraken:EURUSD,2023-10-01T00:02:00Z,1.05734,1.05734,1.05734,1.05734,9.5239
Kraken:EURUSD,2023-10-01T00:03:00Z,1.05744,1.05745,1.05738,1.05738,382.39583082
Kraken:EURUSD,2023-10-01T00:04:00Z,1.05737,1.05737,1.05737,1.05737,4.86385368
Kraken:EURUSD,2023-10-01T00:05:00Z,1.0574,1.05744,1.05737,1.0574,386.34101267
Kraken:EURUSD,2023-10-01T00:06:00Z,1.05744,1.05745,1.05741,1.05741,311.66948207
Kraken:EURUSD,2023-10-01T00:07:00Z,1.05745,1.05745,1.05736,1.05744,608.25017099
Kraken:EURUSD,2023-10-01T00:08:00Z,1.05744,1.05744,1.05734,1.05735,806.71467561
Kraken:EURUSD,2023-10-01T00:09:00Z,1.05734,1.05734,1.05732,1.05733,826.58308637
Kraken:EURUSD,2023-10-01T00:10:00Z,1.05732,1.05732,1.05732,1.05732,19.76439108
Kraken:EURUSD,2023-10-01T00:11:00Z,1.05733,1.05738,1.05729,1.05729,364.74957475
Kraken:EURUSD,2023-10-01T00:12:00Z,1.05739,1.05747,1.05729,1.05729,37184.83284792
Kraken:EURUSD,2023-10-01T00:13:00Z,1.0574,1.0574,1.0574,1.0574,12.504634
Kraken:EURUSD,2023-10-01T00:14:00Z,1.05729,1.05729,1.05729,1.05729,41.13649046
Kraken:EURUSD,2023-10-01T00:15:00Z,1.0573,1.05737,1.0573,1.05737,593.63444447
Kraken:EURUSD,2023-10-01T00:16:00Z,1.05726,1.05734,1.05721,1.05731,753.56921484
Kraken:EURUSD,2023-10-01T00:17:00Z,1.05719,1.05731,1.05718,1.05718,549.19047956
Kraken:EURUSD,2023-10-01T00:18:00Z,1.05718,1.05731,1.05718,1.05731,331.90573717
Kraken:EURUSD,2023-10-01T00:19:00Z,1.05729,1.05729,1.05729,1.05729,358.30027711
Kraken:EURUSD,2023-10-01T00:20:00Z,1.05719,1.05727,1.05719,1.05727,591.2648063
Kraken:EURUSD,2023-10-01T00:21:00Z,1.05718,1.05723,1.05716,1.05723,235.40020464
Kraken:EURUSD,2023-10-01T00:22:00Z,1.05717,1.05724,1.05717,1.05723,1166.75647325
Kraken:EURUSD,2023-10-01T00:23:00Z,1.05724,1.05724,1.05717,1.05724,388.38032074
Kraken:EURUSD,2023-10-01T00:24:00Z,1.05724,1.05725,1.05714,1.05714,1916.32552146
Kraken:EURUSD,2023-10-01T00:25:00Z,1.05716,1.05724,1.05716,1.05724,140.11397612
Kraken:EURUSD,2023-10-01T00:26:00Z,1.05708,1.05717,1.05708,1.05717,36.81899983
Kraken:EURUSD,2023-10-01T00:27:00Z,1.05718,1.05726,1.05718,1.05723,2563.81887593
Kraken:EURUSD,2023-10-01T00:28:00Z,1.05724,1.05724,1.05719,1.05719,27.06132363
Kraken:EURUSD,2023-10-01T00:29:00Z,1.05724,1.05724,1.05724,1.05724,320.34050922
Kraken:EURUSD,2023-10-01T00:30:00Z,1.05717,1.05717,1.05714,1.05717,358.3175682
Kraken:EURUSD,2023-10-01T00:31:00Z,1.05714,1.05717,1.05714,1.05716,160.00255737
Kraken:EURUSD,2023-10-01T00:32:00Z,1.05723,1.05724,1.05716,1.05723,1313.77610862
Kraken:EURUSD,2023-10-01T00:33:00Z,1.05722,1.05722,1.05722,1.05722,9.6263
Kraken:EURUSD,2023-10-01T00:35:00Z,1.05724,1.05724,1.05724,1.05724,40.5635428
Kraken:EURUSD,2023-10-01T00:36:00Z,1.05721,1.05724,1.05721,1.05722,1098.87720859
Kraken:EURUSD,2023-10-01T00:37:00Z,1.05722,1.05726,1.05722,1.05722,341.66608331
Kraken:EURUSD,2023-10-01T00:38:00Z,1.05722,1.05722,1.05722,1.05722,678.36146988
Kraken:EURUSD,2023-10-01T00:39:00Z,1.05722,1.05724,1.05722,1.05724,372.72704724
Kraken:EURUSD,2023-10-01T00:40:00Z,1.05721,1.05724,1.05721,1.05724,8535.40016972
Kraken:EURUSD,2023-10-01T00:41:00Z,1.05722,1.05726,1.05715,1.05716,8692.92639639
Kraken:EURUSD,2023-10-01T00:42:00Z,1.05718,1.05724,1.05711,1.05712,8873.8086581
Kraken:EURUSD,2023-10-01T00:43:00Z,1.05723,1.05723,1.05709,1.05715,5379.13822432
Kraken:EURUSD,2023-10-01T00:44:00Z,1.05715,1.05716,1.05714,1.05715,14908.3258004
Kraken:EURUSD,2023-10-01T00:45:00Z,1.05715,1.05716,1.05715,1.05715,517.89716848
Kraken:EURUSD,2023-10-01T00:46:00Z,1.05724,1.05724,1.05722,1.05723,2875.87381095
Kraken:EURUSD,2023-10-01T00:48:00Z,1.05715,1.05722,1.05713,1.05722,706.18303135
Kraken:EURUSD,2023-10-01T00:49:00Z,1.05716,1.05716,1.05714,1.05716,77.4922988
Kraken:EURUSD,2023-10-01T00:50:00Z,1.05716,1.05717,1.05716,1.05717,71.04676992
Kraken:EURUSD,2023-10-01T00:51:00Z,1.05716,1.05716,1.05715,1.05716,89.13543156
Kraken:EURUSD,2023-10-01T00:53:00Z,1.05724,1.05724,1.05715,1.05715,5.69264593
Kraken:EURUSD,2023-10-01T00:54:00Z,1.05715,1.05726,1.05715,1.05726,1076.14055028
Kraken:EURUSD,2023-10-01T00:55:00Z,1.05716,1.05724,1.05716,1.05717,459.81244422
Kraken:EURUSD,2023-10-01T00:56:00Z,1.05718,1.05718,1.05714,1.05714,8840.15396523
Kraken:EURUSD,2023-10-01T00:57:00Z,1.05715,1.05715,1.05715,1.05715,7.8029
Kraken:EURUSD,2023-10-01T00:58:00Z,1.05718,1.05718,1.05718,1.05718,47.3220636
Kraken:EURUSD,2023-10-01T00:59:00Z,1.05723,1.05723,1.05723,1.05723,353.45449902
Kraken:EURUSD,2023-10-01T01:00:00Z,1.05715,1.05723,1.05714,1.05715,5348.79349011
Kraken:EURUSD,2023-10-01T01:01:00Z,1.05713,1.05713,1.05713,1.05713,365.39998152
Kraken:EURUSD,2023-10-01T01:02:00Z,1.05723,1.05723,1.05723,1.05723,6.50482865
Kraken:EURUSD,2023-10-01T01:03:00Z,1.05723,1.05723,1.05714,1.05715,875.20708468
Kraken:EURUSD,2023-10-01T01:04:00Z,1.05715,1.05715,1.05715,1.05715,24.7420992
Kraken:EURUSD,2023-10-01T01:05:00Z,1.05713,1.05713,1.05713,1.05713,44.11774584
Kraken:EURUSD,2023-10-01T01:06:00Z,1.05723,1.05725,1.05723,1.05725,1196.30428808
Kraken:EURUSD,2023-10-01T01:07:00Z,1.05724,1.05724,1.05724,1.05724,95.19938708
Kraken:EURUSD,2023-10-01T01:08:00Z,1.05724,1.05724,1.05715,1.05715,872.31439447
Kraken:EURUSD,2023-10-01T01:09:00Z,1.05724,1.05724,1.05715,1.05724,419.60377285
Kraken:EURUSD,2023-10-01T01:11:00Z,1.05715,1.05715,1.05715,1.05715,96.02478361
Kraken:EURUSD,2023-10-01T01:12:00Z,1.05713,1.05714,1.05713,1.05714,488.08064082
Kraken:EURUSD,2023-10-01T01:14:00Z,1.05715,1.05715,1.05715,1.05715,375.68935208
Kraken:EURUSD,2023-10-01T01:15:00Z,1.05723,1.05723,1.05716,1.05716,37.4654499
Kraken:EURUSD,2023-10-01T01:16:00Z,1.05717,1.05717,1.05717,1.05717,92.2307
Kraken:EURUSD,2023-10-01T01:18:00Z,1.05717,1.05725,1.05717,1.05725,345.10016401
Kraken:EURUSD,2023-10-01T01:19:00Z,1.05724,1.05724,1.05724,1.05724,299.66231739
Kraken:EURUSD,2023-10-01T01:20:00Z,1.05724,1.05725,1.05724,1.05724,302.26847895
Kraken:EURUSD,2023-10-01T01:21:00Z,1.05717,1.05717,1.05717,1.05717,14.2
Kraken:EURUSD,2023-10-01T01:22:00Z,1.05717,1.05717,1.05717,1.05717,50.33863995
Kraken:EURUSD,2023-10-01T01:23:00Z,1.05717,1.05724,1.05717,1.05718,329.85213723
Kraken:EURUSD,2023-10-01T01:24:00Z,1.05715,1.05716,1.05715,1.05716,429.9559488
Kraken:EURUSD,2023-10-01T01:25:00Z,1.05723,1.05724,1.05722,1.05723,16899.50732739
Kraken:EURUSD,2023-10-01T01:26:00Z,1.05723,1.05723,1.05715,1.05716,1638.82695284
Kraken:EURUSD,2023-10-01T01:27:00Z,1.05715,1.05723,1.05715,1.05723,631.96752621
Kraken:EURUSD,2023-10-01T01:28:00Z,1.05723,1.05725,1.05717,1.05724,554.98035443
Kraken:EURUSD,2023-10-01T01:29:00Z,1.05717,1.05724,1.05717,1.05717,417.36897754
Kraken:EURUSD,2023-10-01T01:30:00Z,1.05717,1.05717,1.05717,1.05717,3.88490025
Kraken:EURUSD,2023-10-01T01:31:00Z,1.05717,1.05724,1.05717,1.05724,59.97837926
Kraken:EURUSD,2023-10-01T01:32:00Z,1.05723,1.05723,1.05715,1.05722,760.36010495
Kraken:EURUSD,2023-10-01T01:33:00Z,1.05715,1.05716,1.05715,1.05716,858.62631476
Kraken:EURUSD,2023-10-01T01:34:00Z,1.05715,1.05723,1.05715,1.05715,29.52595679
Kraken:EURUSD,2023-10-01T01:35:00Z,1.05723,1.05723,1.05715,1.05721,40.74858277
Kraken:EURUSD,2023-10-01T01:36:00Z,1.05716,1.05716,1.05715,1.05715,236.81093107
Kraken:EURUSD,2023-10-01T01:37:00Z,1.05717,1.05723,1.05717,1.05721,1625.04131447
Kraken:EURUSD,2023-10-01T01:38:00Z,1.05722,1.05724,1.05715,1.05716,4746.00567878
Kraken:EURUSD,2023-10-01T01:39:00Z,1.05715,1.05722,1.05714,1.05722,2307.00342171
Kraken:EURUSD,2023-10-01T01:40:00Z,1.05715,1.05715,1.05708,1.05715,19118.37572562
Kraken:EURUSD,2023-10-01T01:43:00Z,1.0571,1.0571,1.0571,1.0571,4822.27178515
Kraken:EURUSD,2023-10-01T01:44:00Z,1.0571,1.0571,1.0571,1.0571,9.21951072
Kraken:EURUSD,2023-10-01T01:46:00Z,1.0571,1.0571,1.0571,1.0571,26.6949
Kraken:EURUSD,2023-10-01T01:47:00Z,1.0571,1.0571,1.0571,1.0571,8.23911357
Kraken:EURUSD,2023-10-01T01:48:00Z,1.05709,1.05714,1.05709,1.05714,544.63706599
Kraken:EURUSD,2023-10-01T01:49:00Z,1.05713,1.05713,1.05713,1.05713,369.72258932
Kraken:EURUSD,2023-10-01T01:51:00Z,1.0572,1.0572,1.0572,1.0572,2024.90862654
Kraken:EURUSD,2023-10-01T01:52:00Z,1.05718,1.05718,1.05718,1.05718,2341.79677942
Kraken:EURUSD,2023-10-01T01:53:00Z,1.05718,1.05725,1.05718,1.05725,730.44252474
Kraken:EURUSD,2023-10-01T01:54:00Z,1.05725,1.05725,1.05715,1.05715,3144.32802169
Kraken:EURUSD,2023-10-01T01:55:00Z,1.05715,1.05726,1.05715,1.05726,6198.48441623
Kraken:EURUSD,2023-10-01T01:56:00Z,1.05726,1.05727,1.05718,1.05724,20098.79509054
Kraken:EURUSD,2023-10-01T01:57:00Z,1.05723,1.05729,1.05711,1.05715,19493.65973412
Kraken:EURUSD,2023-10-01T01:58:00Z,1.05715,1.05724,1.05711,1.05723,7677.77488757
Kraken:EURUSD,2023-10-01T01:59:00Z,1.05722,1.05727,1.05713,1.05727,3298.33937324
Kraken:EURUSD,2023-10-01T02:00:00Z,1.05717,1.05718,1.05717,1.05718,5214.46233983
Kraken:EURUSD,2023-10-01T02:01:00Z,1.05717,1.05726,1.05717,1.05726,31.18073088
Kraken:EURUSD,2023-10-01T02:02:00Z,1.05716,1.05716,1.05715,1.05716,67.51028596
Kraken:EURUSD,2023-10-01T02:03:00Z,1.05726,1.05732,1.05726,1.05731,18362.59921062
Kraken:EURUSD,2023-10-01T02:04:00Z,1.05727,1.05731,1.05727,1.05731,1135.77316538
Kraken:EURUSD,2023-10-01T02:05:00Z,1.05721,1.05727,1.05711,1.05716,36524.36542063
Kraken:EURUSD,2023-10-01T02:06:00Z,1.05716,1.05728,1.05716,1.05728,908.82801132
Kraken:EURUSD,2023-10-01T02:07:00Z,1.05728,1.05732,1.05728,1.05731,10588.78028738
Kraken:EURUSD,2023-10-01T02:08:00Z,1.05731,1.05732,1.05731,1.05732,5299.70597913
Kraken:EURUSD,2023-10-01T02:09:00Z,1.05729,1.05729,1.05724,1.05724,28.16197445
Kraken:EURUSD,2023-10-01T02:10:00Z,1.05728,1.05732,1.05728,1.05729,7850.23111326
Kraken:EURUSD,2023-10-01T02:11:00Z,1.05729,1.05732,1.05722,1.05722,1126.58430959
Kraken:EURUSD,2023-10-01T02:12:00Z,1.05722,1.05723,1.05715,1.05716,4707.01338621
Kraken:EURUSD,2023-10-01T02:13:00Z,1.05716,1.05728,1.05702,1.05719,6540.38102191
Kraken:EURUSD,2023-10-01T02:14:00Z,1.05718,1.05733,1.05718,1.05718,7966.26530548
Kraken:EURUSD,2023-10-01T02:15:00Z,1.05728,1.05728,1.05719,1.05719,479.85865193
Kraken:EURUSD,2023-10-01T02:16:00Z,1.05721,1.05722,1.05721,1.05722,212.06576401
Kraken:EURUSD,2023-10-01T02:17:00Z,1.05722,1.05722,1.05719,1.05719,285.22248932
Kraken:EURUSD,2023-10-01T02:18:00Z,1.05722,1.05728,1.05718,1.05722,375.53011287
Kraken:EURUSD,2023-10-01T02:19:00Z,1.05728,1.05728,1.0572,1.0572,30.71904781
Kraken:EURUSD,2023-10-01T02:20:00Z,1.0572,1.0572,1.0572,1.0572,2.326569
Kraken:EURUSD,2023-10-01T02:21:00Z,1.05728,1.05728,1.05728,1.05728,11.47628868
Kraken:EURUSD,2023-10-01T02:22:00Z,1.05717,1.05728,1.05717,1.05723,132.45053089
Kraken:EURUSD,2023-10-01T02:23:00Z,1.05728,1.05729,1.05716,1.05718,789.5559359
Kraken:EURUSD,2023-10-01T02:24:00Z,1.05722,1.0573,1.05722,1.0573,749.046396
Kraken:EURUSD,2023-10-01T02:25:00Z,1.05718,1.05726,1.05718,1.05726,20.34796298
Kraken:EURUSD,2023-10-01T02:26:00Z,1.05727,1.05727,1.05721,1.05721,355.74395527
Kraken:EURUSD,2023-10-01T02:27:00Z,1.05721,1.05721,1.05719,1.05719,9.31286428
Kraken:EURUSD,2023-10-01T02:28:00Z,1.05721,1.05722,1.05717,1.05722,32.77555765
Kraken:EURUSD,2023-10-01T02:29:00Z,1.05727,1.0573,1.05726,1.05727,968.49976517
Kraken:EURUSD,2023-10-01T02:30:00Z,1.05728,1.05732,1.05728,1.05728,680.7211925
Kraken:EURUSD,2023-10-01T02:31:00Z,1.05728,1.05732,1.05728,1.05732,6745.82236244
Kraken:EURUSD,2023-10-01T02:32:00Z,1.05729,1.05732,1.05728,1.05729,1413.68638726
Kraken:EURUSD,2023-10-01T02:33:00Z,1.05729,1.05729,1.05728,1.05728,140.69097232
Kraken:EURUSD,2023-10-01T02:34:00Z,1.05729,1.05732,1.05728,1.05729,869.0259043
Kraken:EURUSD,2023-10-01T02:35:00Z,1.05728,1.05728,1.05728,1.05728,279.96153797
Kraken:EURUSD,2023-10-01T02:36:00Z,1.05729,1.05732,1.05728,1.05729,2126.37104557
Kraken:EURUSD,2023-10-01T02:37:00Z,1.05729,1.05733,1.05724,1.05729,4021.49412282
Kraken:EURUSD,2023-10-01T02:38:00Z,1.05729,1.05729,1.05717,1.05717,48.80104618
Kraken:EURUSD,2023-10-01T02:39:00Z,1.05729,1.05729,1.05722,1.05722,712.70776748
Kraken:EURUSD,2023-10-01T02:40:00Z,1.05729,1.05731,1.05722,1.05729,272.97503281
Kraken:EURUSD,2023-10-01T02:41:00Z,1.05729,1.05729,1.05722,1.05722,42.04805124
Kraken:EURUSD,2023-10-01T02:42:00Z,1.05721,1.05721,1.05721,1.05721,1540.77884242
Kraken:EURUSD,2023-10-01T02:43:00Z,1.05721,1.05733,1.05721,1.05733,5146.01233787
Kraken:EURUSD,2023-10-01T02:44:00Z,1.05719,1.05731,1.05719,1.05729,1540.17316718
Kraken:EURUSD,2023-10-01T02:45:00Z,1.05729,1.05734,1.05722,1.05731,3340.63189337
Kraken:EURUSD,2023-10-01T02:47:00Z,1.05732,1.05732,1.05732,1.05732,24.41540876
Kraken:EURUSD,2023-10-01T02:48:00Z,1.05732,1.05732,1.05732,1.05732,66.68606376
Kraken:EURUSD,2023-10-01T02:49:00Z,1.05732,1.05732,1.0573,1.0573,259.87674103
Kraken:EURUSD,2023-10-01T02:52:00Z,1.05731,1.05731,1.05731,1.05731,245.70239569
Kraken:EURUSD,2023-10-01T02:56:00Z,1.05725,1.05725,1.05723,1.05723,562.91168863
Kraken:EURUSD,2023-10-01T02:57:00Z,1.05729,1.0574,1.05719,1.05723,5755.87936229
Kraken:EURUSD,2023-10-01T02:58:00Z,1.05722,1.05722,1.05722,1.05722,2.3300676
Kraken:EURUSD,2023-10-01T02:59:00Z,1.05721,1.05722,1.05721,1.05722,38.57776272
Kraken:EURUSD,2023-10-01T03:01:00Z,1.05721,1.05734,1.05721,1.05734,1171.07809641
Kraken:EURUSD,2023-10-01T03:02:00Z,1.0573,1.0573,1.0573,1.0573,289.7783978
Kraken:EURUSD,2023-10-01T03:03:00Z,1.0573,1.0573,1.0573,1.0573,116.0509789
Kraken:EURUSD,2023-10-01T03:04:00Z,1.0573,1.0573,1.05723,1.05723,281.00373357
Kraken:EURUSD,2023-10-01T03:05:00Z,1.0573,1.05736,1.05721,1.05723,18292.78076078
Kraken:EURUSD,2023-10-01T03:06:00Z,1.05723,1.05723,1.05723,1.05723,2624.9357676
Kraken:EURUSD,2023-10-01T03:07:00Z,1.0573,1.0573,1.0573,1.0573,50.52360136
Kraken:EURUSD,2023-10-01T03:08:00Z,1.05723,1.05729,1.05722,1.05722,734.55833901
Kraken:EURUSD,2023-10-01T03:09:00Z,1.05717,1.05729,1.05717,1.05722,726.89910384
Kraken:EURUSD,2023-10-01T03:10:00Z,1.05723,1.05725,1.05723,1.05725,51.91612524
Kraken:EURUSD,2023-10-01T03:11:00Z,1.05724,1.05724,1.05724,1.05724,2.3300676
Kraken:EURUSD,2023-10-01T03:12:00Z,1.05724,1.05729,1.05724,1.05724,342.19861965
Kraken:EURUSD,2023-10-01T03:13:00Z,1.0572,1.0572,1.0572,1.0572,2.3300676
Kraken:EURUSD,2023-10-01T03:14:00Z,1.05723,1.05723,1.05723,1.05723,49.2084
Kraken:EURUSD,2023-10-01T03:15:00Z,1.05725,1.05725,1.05725,1.05725,2.3300676
Kraken:EURUSD,2023-10-01T03:16:00Z,1.05725,1.05725,1.0572,1.0572,19.06876944
Kraken:EURUSD,2023-10-01T03:17:00Z,1.05724,1.05729,1.05722,1.05722,296.10870296
Kraken:EURUSD,2023-10-01T03:18:00Z,1.05724,1.05724,1.05723,1.05723,5.23971914
Kraken:EURUSD,2023-10-01T03:19:00Z,1.05729,1.05729,1.05725,1.05725,586.50040714
Kraken:EURUSD,2023-10-01T03:20:00Z,1.05726,1.05729,1.05726,1.05729,229.81738531
Kraken:EURUSD,2023-10-01T03:21:00Z,1.05722,1.05725,1.05722,1.05725,371.18669358
Kraken:EURUSD,2023-10-01T03:22:00Z,1.0572,1.05729,1.05719,1.05729,355.31449235
Kraken:EURUSD,2023-10-01T03:23:00Z,1.05724,1.0573,1.05723,1.05724,883.18782779
Kraken:EURUSD,2023-10-01T03:24:00Z,1.05724,1.05729,1.05724,1.05725,542.84934356
Kraken:EURUSD,2023-10-01T03:25:00Z,1.05723,1.05723,1.05723,1.05723,2.3300676
Kraken:EURUSD,2023-10-01T03:26:00Z,1.05726,1.05729,1.05723,1.05723,1470.8361924
Kraken:EURUSD,2023-10-01T03:27:00Z,1.05729,1.05729,1.05721,1.05729,93.90486555
Kraken:EURUSD,2023-10-01T03:28:00Z,1.05723,1.05723,1.05723,1.05723,2.3300676
Kraken:EURUSD,2023-10-01T03:29:00Z,1.05723,1.05723,1.05723,1.05723,2.3300676
Kraken:EURUSD,2023-10-01T03:30:00Z,1.05729,1.05729,1.05723,1.05723,206.34882034
Kraken:EURUSD,2023-10-01T03:31:00Z,1.05726,1.05726,1.05726,1.05726,2.3300676
Kraken:EURUSD,2023-10-01T03:32:00Z,1.05725,1.05725,1.05725,1.05725,2.3300676
Kraken:EURUSD,2023-10-01T03:33:00Z,1.05725,1.05725,1.05724,1.05724,197.6646676
Kraken:EURUSD,2023-10-01T03:34:00Z,1.05724,1.05724,1.05723,1.05723,29.07076704
Kraken:EURUSD,2023-10-01T03:35:00Z,1.05727,1.05727,1.05727,1.05727,2.3300676
Kraken:EURUSD,2023-10-01T03:36:00Z,1.05726,1.05727,1.05723,1.05727,966.25869864
Kraken:EURUSD,2023-10-01T03:37:00Z,1.0573,1.05732,1.0573,1.05732,869.72962866
Kraken:EURUSD,2023-10-01T03:38:00Z,1.05725,1.05725,1.05725,1.05725,2.3300676
Kraken:EURUSD,2023-10-01T03:39:00Z,1.05724,1.05724,1.05721,1.05721,3729.34252183
Kraken:EURUSD,2023-10-01T03:40:00Z,1.05729,1.05729,1.05723,1.05723,29.86803378
Kraken:EURUSD,2023-10-01T03:41:00Z,1.05722,1.05722,1.05722,1.05722,2.326569
Kraken:EURUSD,2023-10-01T03:42:00Z,1.0573,1.0573,1.05724,1.05724,521.29917604
Kraken:EURUSD,2023-10-01T03:43:00Z,1.0573,1.0573,1.05724,1.05724,15.60454237
Kraken:EURUSD,2023-10-01T03:44:00Z,1.05725,1.05731,1.05725,1.05731,34.15696878
Kraken:EURUSD,2023-10-01T03:45:00Z,1.05732,1.05732,1.05725,1.05725,171.31467099
Kraken:EURUSD,2023-10-01T03:46:00Z,1.05725,1.05725,1.05725,1.05725,1.02189642
Kraken:EURUSD,2023-10-01T03:47:00Z,1.05731,1.05731,1.05731,1.05731,65.60819438
Kraken:EURUSD,2023-10-01T03:48:00Z,1.05731,1.05731,1.05731,1.05731,21.94871891
Kraken:EURUSD,2023-10-01T03:49:00Z,1.05726,1.05726,1.05724,1.05724,337.42915868
Kraken:EURUSD,2023-10-01T03:50:00Z,1.05731,1.05731,1.05731,1.05731,22.18630297
Kraken:EURUSD,2023-10-01T03:51:00Z,1.05722,1.05722,1.05722,1.05722,3.83056716
Kraken:EURUSD,2023-10-01T03:52:00Z,1.05725,1.05731,1.05725,1.05731,40.92091103
Kraken:EURUSD,2023-10-01T03:53:00Z,1.05724,1.05728,1.05724,1.05728,23.44755935
Kraken:EURUSD,2023-10-01T03:54:00Z,1.05724,1.05724,1.05724,1.05724,56.2498
Kraken:EURUSD,2023-10-01T03:57:00Z,1.05727,1.05727,1.05727,1.05727,6.53286293
Kraken:EURUSD,2023-10-01T03:58:00Z,1.05725,1.05726,1.05725,1.05726,373.66717332
Kraken:EURUSD,2023-10-01T03:59:00Z,1.05725,1.05725,1.05725,1.05725,16.3944396
Kraken:EURUSD,2023-10-01T04:00:00Z,1.05731,1.05731,1.05731,1.05731,7.0813227
Kraken:EURUSD,2023-10-01T04:01:00Z,1.05725,1.05726,1.05725,1.05726,15.99717612
Kraken:EURUSD,2023-10-01T04:03:00Z,1.05728,1.05728,1.05728,1.05728,149.46728916
Kraken:EURUSD,2023-10-01T04:04:00Z,1.05728,1.05728,1.05728,1.05728,79.8905
Kraken:EURUSD,2023-10-01T04:05:00Z,1.05728,1.05728,1.05728,1.05728,4.67350181
Kraken:EURUSD,2023-10-01T04:06:00Z,1.05734,1.05734,1.05728,1.05728,359.3475362
Kraken:EURUSD,2023-10-01T04:09:00Z,1.05735,1.05736,1.05729,1.05729,75.33690383
Kraken:EURUSD,2023-10-01T04:10:00Z,1.05736,1.05736,1.05736,1.05736,28.39250586
Kraken:EURUSD,2023-10-01T04:11:00Z,1.05736,1.05736,1.05729,1.05735,1573.90955822
Kraken:EURUSD,2023-10-01T04:12:00Z,1.05735,1.05735,1.05735,1.05735,13.85974369
Kraken:EURUSD,2023-10-01T04:13:00Z,1.05736,1.05738,1.05727,1.05736,1204.70585168
Kraken:EURUSD,2023-10-01T04:14:00Z,1.05728,1.05738,1.05728,1.05736,2473.82421097
Kraken:EURUSD,2023-10-01T04:15:00Z,1.05729,1.05729,1.05729,1.05729,4.05224678
Kraken:EURUSD,2023-10-01T04:16:00Z,1.05728,1.05728,1.05726,1.05726,366.22207091
Kraken:EURUSD,2023-10-01T04:17:00Z,1.05734,1.05734,1.05729,1.05729,371.60881136
Kraken:EURUSD,2023-10-01T04:18:00Z,1.05729,1.05734,1.05726,1.05734,627.27859526
Kraken:EURUSD,2023-10-01T04:19:00Z,1.05726,1.05736,1.05726,1.05736,79.81215557
Kraken:EURUSD,2023-10-01T04:20:00Z,1.05736,1.05736,1.05734,1.05736,590.3932458
Kraken:EURUSD,2023-10-01T04:21:00Z,1.05734,1.05734,1.05734,1.05734,18.91860707
Kraken:EURUSD,2023-10-01T04:22:00Z,1.05728,1.05735,1.05728,1.05729,609.08989808
Kraken:EURUSD,2023-10-01T04:23:00Z,1.05735,1.05735,1.05735,1.05735,715.46309168
Kraken:EURUSD,2023-10-01T04:24:00Z,1.05727,1.05736,1.05727,1.05734,215.73553339
Kraken:EURUSD,2023-10-01T04:25:00Z,1.05736,1.05736,1.05728,1.05734,688.96212025
Kraken:EURUSD,2023-10-01T04:26:00Z,1.05735,1.05735,1.05729,1.05729,46.18302885
Kraken:EURUSD,2023-10-01T04:28:00Z,1.05727,1.05728,1.05727,1.05728,29.8054
Kraken:EURUSD,2023-10-01T04:29:00Z,1.05734,1.05734,1.05728,1.05734,36.38145927
Kraken:EURUSD,2023-10-01T04:30:00Z,1.0573,1.05736,1.0573,1.05736,62.51859439
Kraken:EURUSD,2023-10-01T04:31:00Z,1.05729,1.05738,1.05729,1.05736,409.13536935
Kraken:EURUSD,2023-10-01T04:32:00Z,1.05736,1.05738,1.05736,1.05736,974.32441801
Kraken:EURUSD,2023-10-01T04:33:00Z,1.05736,1.05736,1.05727,1.05728,786.36336489
Kraken:EURUSD,2023-10-01T04:34:00Z,1.05728,1.05728,1.05728,1.05728,12.49060176
