Kraken:ETHEUR,2024-01-05T00:00:00Z,2074.65,2075.85,2074.53,2075.85,0.08461619
Kraken:ETHEUR,2024-01-05T00:01:00Z,2075.07,2076.91,2075.07,2076.91,0.29099698
Kraken:ETHEUR,2024-01-05T00:02:00Z,2076.91,2076.91,2076.46,2076.49,0.41264325
Kraken:ETHEUR,2024-01-05T00:03:00Z,2075.16,2075.16,2075.16,2075.16,1.59839515
Kraken:ETHEUR,2024-01-05T00:04:00Z,2075.01,2076.09,2075.0,2076.09,0.2602005
Kraken:ETHEUR,2024-01-05T00:06:00Z,2076.12,2076.12,2076.12,2076.12,0.06873699
Kraken:ETHEUR,2024-01-05T00:08:00Z,2075.0,2075.0,2075.0,2075.0,0.03689381
Kraken:ETHEUR,2024-01-05T00:09:00Z,2075.01,2075.01,2075.01,2075.01,0.31006483
Kraken:ETHEUR,2024-01-05T00:10:00Z,2075.0,2075.01,2075.0,2075.01,0.522
Kraken:ETHEUR,2024-01-05T00:11:00Z,2075.0,2075.01,2075.0,2075.01,5.73315304
Kraken:ETHEUR,2024-01-05T00:12:00Z,2075.0,2075.0,2075.0,2075.0,23.90531011
Kraken:ETHEUR,2024-01-05T00:13:00Z,2074.35,2074.36,2074.35,2074.36,0.31325438
Kraken:ETHEUR,2024-01-05T00:14:00Z,2074.65,2074.65,2074.65,2074.65,0.14056167
Kraken:ETHEUR,2024-01-05T00:15:00Z,2075.06,2075.06,2074.5,2074.5,1.08005015
Kraken:ETHEUR,2024-01-05T00:16:00Z,2074.37,2076.19,2074.37,2076.19,0.48735877
Kraken:ETHEUR,2024-01-05T00:17:00Z,2075.98,2077.35,2075.98,2077.35,10.11964928
Kraken:ETHEUR,2024-01-05T00:18:00Z,2077.4,2077.4,2077.13,2077.13,0.15238957
Kraken:ETHEUR,2024-01-05T00:19:00Z,2077.27,2077.79,2077.13,2077.79,1.09922446
Kraken:ETHEUR,2024-01-05T00:20:00Z,2077.57,2077.57,2077.57,2077.57,0.02308444
Kraken:ETHEUR,2024-01-05T00:21:00Z,2078.77,2078.77,2078.77,2078.77,0.11672303
Kraken:ETHEUR,2024-01-05T00:22:00Z,2078.89,2080.76,2078.89,2079.73,1.18228489
Kraken:ETHEUR,2024-01-05T00:23:00Z,2079.88,2079.88,2079.53,2079.53,0.2483074
Kraken:ETHEUR,2024-01-05T00:26:00Z,2081.5,2081.67,2080.66,2080.68,0.497142
Kraken:ETHEUR,2024-01-05T00:28:00Z,2079.52,2079.52,2079.5,2079.51,0.05140914
Kraken:ETHEUR,2024-01-05T00:29:00Z,2078.29,2078.29,2078.29,2078.29,0.01554395
Kraken:ETHEUR,2024-01-05T00:30:00Z,2077.23,2077.23,2077.23,2077.23,0.09340272
Kraken:ETHEUR,2024-01-05T00:31:00Z,2077.25,2077.25,2073.34,2073.34,0.39027776
Kraken:ETHEUR,2024-01-05T00:32:00Z,2073.33,2073.33,2072.0,2072.01,0.16705939
Kraken:ETHEUR,2024-01-05T00:33:00Z,2072.0,2072.0,2071.14,2071.46,0.92253968
Kraken:ETHEUR,2024-01-05T00:34:00Z,2072.12,2072.56,2072.12,2072.56,0.19538551
Kraken:ETHEUR,2024-01-05T00:35:00Z,2073.62,2073.62,2071.14,2071.14,0.03899484
Kraken:ETHEUR,2024-01-05T00:36:00Z,2071.14,2071.36,2071.14,2071.36,0.26245792
Kraken:ETHEUR,2024-01-05T00:37:00Z,2071.13,2071.14,2070.0,2070.0,0.55104394
Kraken:ETHEUR,2024-01-05T00:38:00Z,2070.03,2070.1,2069.5,2069.5,10.60509905
Kraken:ETHEUR,2024-01-05T00:39:00Z,2069.5,2069.5,2069.5,2069.5,0.23451047
Kraken:ETHEUR,2024-01-05T00:41:00Z,2070.0,2070.88,2069.64,2069.64,2.68921138
Kraken:ETHEUR,2024-01-05T00:42:00Z,2070.59,2070.72,2070.5,2070.72,0.14947195
Kraken:ETHEUR,2024-01-05T00:43:00Z,2071.0,2071.0,2070.99,2071.0,0.64894867
Kraken:ETHEUR,2024-01-05T00:44:00Z,2071.0,2071.0,2071.0,2071.0,0.09057661
Kraken:ETHEUR,2024-01-05T00:45:00Z,2070.99,2070.99,2070.99,2070.99,0.35338499
Kraken:ETHEUR,2024-01-05T00:46:00Z,2071.0,2071.0,2070.99,2070.99,0.08159439
Kraken:ETHEUR,2024-01-05T00:47:00Z,2071.0,2073.22,2071.0,2073.22,0.76987986
Kraken:ETHEUR,2024-01-05T00:48:00Z,2072.9,2072.9,2072.9,2072.9,0.0719422
Kraken:ETHEUR,2024-01-05T00:49:00Z,2073.48,2074.45,2073.48,2074.45,0.09579202
Kraken:ETHEUR,2024-01-05T00:50:00Z,2074.45,2075.0,2074.45,2074.98,1.64094577
