Kraken:EURUSD,2020-03-12T14:44:00Z,1.5,1.5,1.5,1.5,1E+1
Kraken:EURUSD,2020-03-12T14:47:00Z,1.11,1.11,1.11,1.11,1E+1
Kraken:EURUSD,2020-03-12T15:04:00Z,1.2,1.2,1.2,1.2,2.5
Kraken:EURUSD,2020-03-12T15:09:00Z,1.05001,1.05001,1.05,1.05,1E+3
Kraken:EURUSD,2020-03-12T15:14:00Z,1.05001,1.05001,1.05,1.05,1E+3
Kraken:EURUSD,2020-03-12T15:15:00Z,1.10962,1.10962,1.10962,1.10962,52.17905477
Kraken:EURUSD,2020-03-12T15:21:00Z,1.05001,1.05001,1.05001,1.05001,168.7787
Kraken:EURUSD,2020-03-12T15:50:00Z,1.05501,1.05501,1.05501,1.05501,3E+1
Kraken:EURUSD,2020-03-12T15:55:00Z,1.11199,1.11199,1.11199,1.11199,28.40592092
Kraken:EURUSD,2020-03-12T16:06:00Z,1.11008,1.11008,1.05503,1.05503,4E+1
Kraken:EURUSD,2020-03-12T16:12:00Z,1.10799,1.10799,1.10799,1.10799,125.3817
Kraken:EURUSD,2020-03-12T16:20:00Z,1.10799,1.108,1.10799,1.108,5E+2
Kraken:EURUSD,2020-03-12T16:36:00Z,1.108,1.108,1.108,1.108,172.9585
Kraken:EURUSD,2020-03-12T16:37:00Z,1.108,1.108,1.108,1.108,663.6153
Kraken:EURUSD,2020-03-12T16:38:00Z,1.108,1.108,1.108,1.108,19.896
Kraken:EURUSD,2020-03-12T16:39:00Z,1.108,1.108,1.108,1.108,678.3054
Kraken:EURUSD,2020-03-12T16:49:00Z,1.11188,1.11188,1.11188,1.11188,1E+1
Kraken:EURUSD,2020-03-12T16:53:00Z,1.11199,1.11199,1.11199,1.11199,83.4975
Kraken:EURUSD,2020-03-12T16:55:00Z,1.11199,1.14998,1.11199,1.14998,1.1E+3
Kraken:EURUSD,2020-03-12T17:14:00Z,1.118,1.118,1.10763,1.10763,594.73525348
Kraken:EURUSD,2020-03-12T17:21:00Z,1.10573,1.10573,1.1022,1.1022,4.2E+2
