Kraken:XBTUSDT,2020-03-01T00:00:00Z,8539.2,8539.2,8539.2,8539.2,0.01032791
Kraken:XBTUSDT,2020-03-01T00:20:00Z,8602.9,8602.9,8602.9,8602.9,0.06067282
Kraken:XBTUSDT,2020-03-01T00:25:00Z,8583.9,8583.9,8583.9,8583.9,0.306
Kraken:XBTUSDT,2020-03-01T00:26:00Z,8596.2,8596.2,8596.2,8596.2,0.00924689
Kraken:XBTUSDT,2020-03-01T00:36:00Z,8587.4,8587.4,8587.4,8587.4,0.01128523
Kraken:XBTUSDT,2020-03-01T00:38:00Z,8576.2,8576.2,8576.2,8576.2,0.00258969
Kraken:XBTUSDT,2020-03-01T00:45:00Z,8551.3,8551.3,8551.3,8551.3,0.05618334
Kraken:XBTUSDT,2020-03-01T00:51:00Z,8533.5,8533.5,8533.5,8533.5,0.16838242
Kraken:XBTUSDT,2020-03-01T01:21:00Z,8550.2,8550.2,8550.2,8550.2,0.00929044
Kraken:XBTUSDT,2020-03-01T01:34:00Z,8540.2,8540.2,8540.2,8540.2,0.27887948
Kraken:XBTUSDT,2020-03-01T01:39:00Z,8585.8,8585.8,8585.8,8585.8,0.0092539
Kraken:XBTUSDT,2020-03-01T01:55:00Z,8626.4,8626.4,8626.4,8626.4,0.00921612
Kraken:XBTUSDT,2020-03-01T01:59:00Z,8642.6,8642.6,8642.6,8642.6,0.00919247
Kraken:XBTUSDT,2020-03-01T02:38:00Z,8630.2,8630.2,8630.2,8630.2,0.00920999
Kraken:XBTUSDT,2020-03-01T04:09:00Z,8615.0,8615.0,8615.0,8615.0,0.01039788
Kraken:XBTUSDT,2020-03-01T04:10:00Z,8615.0,8615.0,8615.0,8615.0,0.27979212
Kraken:XBTUSDT,2020-03-01T06:09:00Z,8580.4,8580.4,8580.4,8580.4,0.02855218
Kraken:XBTUSDT,2020-03-01T06:31:00Z,8553.3,8553.3,8553.3,8553.3,0.01132634
Kraken:XBTUSDT,2020-03-01T06:51:00Z,8546.1,8546.1,8546.1,8546.1,0.00929968
Kraken:XBTUSDT,2020-03-01T08:18:00Z,8553.5,8553.5,8553.5,8553.5,0.01964
Kraken:XBTUSDT,2020-03-01T08:25:00Z,8582.4,8582.4,8582.4,8582.4,0.0092614
Kraken:XBTUSDT,2020-03-01T08:31:00Z,8583.4,8583.5,8583.4,8583.5,0.304
Kraken:XBTUSDT,2020-03-01T08:57:00Z,8515.4,8515.4,8502.9,8502.9,1.34
Kraken:XBTUSDT,2020-03-01T09:17:00Z,8578.4,8578.4,8578.4,8578.4,0.0092725
Kraken:XBTUSDT,2020-03-01T09:26:00Z,8562.6,8562.6,8554.4,8554.4,0.8292
Kraken:XBTUSDT,2020-03-01T10:22:00Z,8555.5,8555.5,8552.5,8552.5,0.12685
Kraken:XBTUSDT,2020-03-01T11:43:00Z,8591.4,8591.4,8591.4,8591.4,0.00925355
Kraken:XBTUSDT,2020-03-01T12:00:00Z,8670.0,8670.0,8670.0,8670.0,0.58828158
Kraken:XBTUSDT,2020-03-01T12:03:00Z,8719.0,8719.0,8719.0,8719.0,0.00918203
Kraken:XBTUSDT,2020-03-01T12:31:00Z,8676.4,8676.4,8676.4,8676.4,0.0288527
Kraken:XBTUSDT,2020-03-01T12:36:00Z,8644.0,8644.0,8567.4,8567.4,0.721
Kraken:XBTUSDT,2020-03-01T12:44:00Z,8635.4,8635.4,8635.4,8635.4,0.01121119
Kraken:XBTUSDT,2020-03-01T12:45:00Z,8603.4,8603.4,8591.0,8591.0,0.304
Kraken:XBTUSDT,2020-03-01T12:50:00Z,8614.6,8614.6,8614.6,8614.6,0.01023476
Kraken:XBTUSDT,2020-03-01T13:08:00Z,8548.1,8548.1,8548.1,8548.1,0.01135968
Kraken:XBTUSDT,2020-03-01T13:31:00Z,8580.8,8580.8,8580.8,8580.8,0.00926353
Kraken:XBTUSDT,2020-03-01T13:49:00Z,8597.3,8622.6,8597.3,8622.6,0.31124618
Kraken:XBTUSDT,2020-03-01T13:56:00Z,8611.2,8611.2,8611.2,8611.2,0.01126213
Kraken:XBTUSDT,2020-03-01T13:59:00Z,8616.7,8616.7,8616.7,8616.7,0.00917514
Kraken:XBTUSDT,2020-03-01T14:15:00Z,8613.0,8613.0,8613.0,8613.0,0.00521112
Kraken:XBTUSDT,2020-03-01T14:32:00Z,8593.3,8593.3,8586.2,8586.2,0.08916
Kraken:XBTUSDT,2020-03-01T14:41:00Z,8588.4,8588.4,8588.4,8588.4,0.01127974
