Kraken:ADAUSD,2020-03-01T00:00:00Z,0.047138,0.047187,0.047138,0.047187,4857.05578927
Kraken:ADAUSD,2020-03-01T00:01:00Z,0.047374,0.047374,0.047374,0.047374,4.78E+3
Kraken:ADAUSD,2020-03-01T00:03:00Z,0.047488,0.047488,0.047488,0.047488,6.73E+3
Kraken:ADAUSD,2020-03-01T00:05:00Z,0.047507,0.047528,0.047507,0.047528,1.09E+4
Kraken:ADAUSD,2020-03-01T00:06:00Z,0.047528,0.047528,0.047528,0.047528,47.38
Kraken:ADAUSD,2020-03-01T00:18:00Z,0.047679,0.047679,0.047679,0.047679,13699.91158556
Kraken:ADAUSD,2020-03-01T00:43:00Z,0.0475,0.0475,0.0475,0.0475,7361.06358152
Kraken:ADAUSD,2020-03-01T00:44:00Z,0.0475,0.0475,0.0475,0.0475,2638.93641848
Kraken:ADAUSD,2020-03-01T00:45:00Z,0.047488,0.047488,0.047488,0.047488,86.7350015
Kraken:ADAUSD,2020-03-01T01:07:00Z,0.047287,0.047287,0.047287,0.047287,15.13
Kraken:ADAUSD,2020-03-01T01:08:00Z,0.047287,0.047287,0.047287,0.047287,13.33
Kraken:ADAUSD,2020-03-01T01:21:00Z,0.047463,0.047463,0.047375,0.047375,5E+4
Kraken:ADAUSD,2020-03-01T01:23:00Z,0.047564,0.047566,0.047488,0.047488,25010.88651505
Kraken:ADAUSD,2020-03-01T01:30:00Z,0.047617,0.047617,0.047617,0.047617,1999
Kraken:ADAUSD,2020-03-01T01:56:00Z,0.048087,0.048087,0.048087,0.048087,1.75599889
Kraken:ADAUSD,2020-03-01T02:00:00Z,0.048087,0.048087,0.048087,0.048087,5.42E+3
Kraken:ADAUSD,2020-03-01T02:01:00Z,0.048058,0.048058,0.048058,0.048058,24.98
Kraken:ADAUSD,2020-03-01T02:16:00Z,0.04802,0.04802,0.04788,0.04788,351346.0094081301
Kraken:ADAUSD,2020-03-01T02:37:00Z,0.048001,0.048001,0.048001,0.048001,8.25E+3
Kraken:ADAUSD,2020-03-01T03:20:00Z,0.047954,0.047954,0.047954,0.047954,91.74482758
Kraken:ADAUSD,2020-03-01T04:06:00Z,0.047856,0.047856,0.047856,0.047856,1E+3
Kraken:ADAUSD,2020-03-01T04:09:00Z,0.047842,0.047842,0.047842,0.047842,20.801929
Kraken:ADAUSD,2020-03-01T04:11:00Z,0.047762,0.047762,0.047762,0.047762,2261.079346
Kraken:ADAUSD,2020-03-01T04:20:00Z,0.047592,0.047592,0.047592,0.047592,2.5E+4
Kraken:ADAUSD,2020-03-01T04:27:00Z,0.047555,0.047555,0.047555,0.047555,7301.72052036
Kraken:ADAUSD,2020-03-01T04:28:00Z,0.047546,0.047546,0.047546,0.047546,8E+1
Kraken:ADAUSD,2020-03-01T04:33:00Z,0.047555,0.047555,0.047555,0.047555,87.22
Kraken:ADAUSD,2020-03-01T04:41:00Z,0.047555,0.047555,0.047555,0.047555,11.55
Kraken:ADAUSD,2020-03-01T04:45:00Z,0.047555,0.047555,0.047555,0.047555,10.4
Kraken:ADAUSD,2020-03-01T04:46:00Z,0.047555,0.047555,0.047555,0.047555,12789.10947964
Kraken:ADAUSD,2020-03-01T05:08:00Z,0.047526,0.047526,0.047524,0.047524,26704.64133761
Kraken:ADAUSD,2020-03-01T05:54:00Z,0.047694,0.047694,0.047694,0.047694,1.5E+3
Kraken:ADAUSD,2020-03-01T05:57:00Z,0.047609,0.04761,0.047609,0.04761,13334.5887913
Kraken:ADAUSD,2020-03-01T06:31:00Z,0.047413,0.047413,0.047413,0.047413,2.2E+3
Kraken:ADAUSD,2020-03-01T06:44:00Z,0.047378,0.047378,0.047378,0.047378,2995.42505
Kraken:ADAUSD,2020-03-01T06:50:00Z,0.047297,0.047297,0.047297,0.047297,5.43361886
Kraken:ADAUSD,2020-03-01T06:53:00Z,0.047316,0.047316,0.04726,0.04726,201345.26093562
Kraken:ADAUSD,2020-03-01T06:57:00Z,0.04743,0.047431,0.04743,0.047431,1E+3
Kraken:ADAUSD,2020-03-01T07:33:00Z,0.0472,0.0472,0.0472,0.0472,6044.3291299
Kraken:ADAUSD,2020-03-01T07:34:00Z,0.0472,0.0472,0.047105,0.047105,5210.20658023
Kraken:ADAUSD,2020-03-01T07:36:00Z,0.047135,0.047135,0.047135,0.047135,11.69
Kraken:ADAUSD,2020-03-01T07:38:00Z,0.047106,0.047106,0.047106,0.047106,5191.93329273
Kraken:ADAUSD,2020-03-01T07:56:00Z,0.047158,0.047158,0.047158,0.047158,25.5
Kraken:ADAUSD,2020-03-01T08:13:00Z,0.047242,0.047242,0.047242,0.047242,1E+3
Kraken:ADAUSD,2020-03-01T08:15:00Z,0.047234,0.047234,0.047234,0.047234,370.87879991
Kraken:ADAUSD,2020-03-01T08:20:00Z,0.047543,0.0476,0.047543,0.0476,6E+5
Kraken:ADAUSD,2020-03-01T08:21:00Z,0.047577,0.04759,0.047577,0.04759,16248.83846061
Kraken:ADAUSD,2020-03-01T08:23:00Z,0.047478,0.047478,0.047478,0.047478,18405.87828
Kraken:ADAUSD,2020-03-01T08:25:00Z,0.047578,0.047578,0.047574,0.047574,56.44
Kraken:ADAUSD,2020-03-01T08:36:00Z,0.047547,0.047547,0.047547,0.047547,2
Kraken:ADAUSD,2020-03-01T09:14:00Z,0.047425,0.047532,0.047425,0.047532,1.998E+5
Kraken:ADAUSD,2020-03-01T09:15:00Z,0.047457,0.047457,0.047457,0.047457,2E+2
Kraken:ADAUSD,2020-03-01T09:19:00Z,0.047457,0.047457,0.047457,0.047457,2151.95712531
Kraken:ADAUSD,2020-03-01T09:57:00Z,0.047339,0.047339,0.047339,0.047339,829.6292
Kraken:ADAUSD,2020-03-01T09:58:00Z,0.047294,0.047294,0.047294,0.047294,5E+3
Kraken:ADAUSD,2020-03-01T10:13:00Z,0.047478,0.047528,0.047478,0.047528,56593.75140854
Kraken:ADAUSD,2020-03-01T10:27:00Z,0.0474,0.0474,0.0474,0.0474,3E+3
Kraken:ADAUSD,2020-03-01T10:43:00Z,0.0474,0.0474,0.0474,0.0474,1E+5
Kraken:ADAUSD,2020-03-01T10:55:00Z,0.047525,0.047525,0.047525,0.047525,1
Kraken:ADAUSD,2020-03-01T10:56:00Z,0.047494,0.047494,0.047494,0.047494,1
Kraken:ADAUSD,2020-03-01T10:57:00Z,0.047494,0.047494,0.047494,0.047494,2
Kraken:ADAUSD,2020-03-01T11:07:00Z,0.047482,0.047482,0.047482,0.047482,47
Kraken:ADAUSD,2020-03-01T11:12:00Z,0.047381,0.047381,0.047173,0.04722,407094.24545809
Kraken:ADAUSD,2020-03-01T11:13:00Z,0.047234,0.047234,0.0471,0.0471,551551.1793548701
Kraken:ADAUSD,2020-03-01T11:15:00Z,0.047041,0.047066,0.047,0.047,29005
Kraken:ADAUSD,2020-03-01T11:16:00Z,0.047,0.047,0.04688,0.04688,4998
Kraken:ADAUSD,2020-03-01T11:17:00Z,0.04698,0.046982,0.04698,0.046982,74957.88368562
Kraken:ADAUSD,2020-03-01T11:19:00Z,0.04715,0.04715,0.04715,0.04715,5
Kraken:ADAUSD,2020-03-01T11:24:00Z,0.047148,0.047148,0.047148,0.047148,224517.77
Kraken:ADAUSD,2020-03-01T11:46:00Z,0.047598,0.047598,0.047598,0.047598,1509.3838589
Kraken:ADAUSD,2020-03-01T12:01:00Z,0.047983,0.048178,0.047983,0.048178,225153.68952022
Kraken:ADAUSD,2020-03-01T12:03:00Z,0.0482,0.0482,0.0482,0.0482,200000.0000000001
Kraken:ADAUSD,2020-03-01T12:04:00Z,0.048332,0.048332,0.048332,0.048332,584.14261111
Kraken:ADAUSD,2020-03-01T12:06:00Z,0.048303,0.048303,0.048303,0.048303,8260.65
Kraken:ADAUSD,2020-03-01T12:09:00Z,0.048139,0.048139,0.048139,0.048139,7860.68
Kraken:ADAUSD,2020-03-01T12:14:00Z,0.048104,0.048128,0.048104,0.048128,1.55E+5
Kraken:ADAUSD,2020-03-01T12:41:00Z,0.047753,0.047753,0.047753,0.047753,1E+1
Kraken:ADAUSD,2020-03-01T12:46:00Z,0.047533,0.047533,0.047533,0.047533,2
Kraken:ADAUSD,2020-03-01T12:56:00Z,0.047357,0.047368,0.047357,0.047368,11
Kraken:ADAUSD,2020-03-01T12:57:00Z,0.047299,0.047299,0.047299,0.047299,6046.80652113
Kraken:ADAUSD,2020-03-01T13:01:00Z,0.047504,0.047504,0.047504,0.047504,158.26246211
Kraken:ADAUSD,2020-03-01T13:04:00Z,0.047321,0.047321,0.047321,0.047321,5E+2
Kraken:ADAUSD,2020-03-01T13:06:00Z,0.047315,0.047315,0.047315,0.047315,1
Kraken:ADAUSD,2020-03-01T13:07:00Z,0.047204,0.047204,0.047021,0.047021,593.0255328
Kraken:ADAUSD,2020-03-01T13:10:00Z,0.047119,0.047119,0.047119,0.047119,1E+1
Kraken:ADAUSD,2020-03-01T13:12:00Z,0.047163,0.047163,0.047163,0.047163,499.99999999
Kraken:ADAUSD,2020-03-01T13:44:00Z,0.047473,0.047473,0.047473,0.047473,7E+3
Kraken:ADAUSD,2020-03-01T14:06:00Z,0.047565,0.047565,0.047565,0.047565,8.86155786
Kraken:ADAUSD,2020-03-01T15:03:00Z,0.047269,0.047269,0.047269,0.047269,63.46654255
Kraken:ADAUSD,2020-03-01T15:27:00Z,0.047358,0.047358,0.047355,0.047355,882.25972
Kraken:ADAUSD,2020-03-01T15:53:00Z,0.047226,0.047226,0.047226,0.047226,1E+3
Kraken:ADAUSD,2020-03-01T15:58:00Z,0.047204,0.047204,0.047204,0.047204,8.84673598
Kraken:ADAUSD,2020-03-01T16:06:00Z,0.047325,0.047325,0.047325,0.047325,49.5784469
Kraken:ADAUSD,2020-03-01T16:08:00Z,0.047269,0.047269,0.047269,0.047269,9.5E+2
Kraken:ADAUSD,2020-03-01T16:11:00Z,0.047119,0.047197,0.047119,0.047197,12099.99999992
Kraken:ADAUSD,2020-03-01T16:12:00Z,0.047222,0.047222,0.047222,0.047222,49.52140951
Kraken:ADAUSD,2020-03-01T16:16:00Z,0.047368,0.047368,0.047368,0.047368,53.60434687
Kraken:ADAUSD,2020-03-01T16:29:00Z,0.047113,0.047113,0.04662,0.04662,1176144.9999999998
Kraken:ADAUSD,2020-03-01T16:31:00Z,0.047015,0.047065,0.047005,0.047006,204327.9568923
Kraken:ADAUSD,2020-03-01T16:32:00Z,0.047004,0.047004,0.046713,0.046713,11596.72790731
Kraken:ADAUSD,2020-03-01T16:34:00Z,0.04663,0.04663,0.04663,0.04663,5581.88719708
Kraken:ADAUSD,2020-03-01T16:35:00Z,0.0465,0.0465,0.0462,0.0462,14413.68807828
Kraken:ADAUSD,2020-03-01T16:36:00Z,0.046361,0.046361,0.046317,0.046317,3.75E+4
Kraken:ADAUSD,2020-03-01T16:40:00Z,0.046379,0.046412,0.046379,0.046412,914.03663656
Kraken:ADAUSD,2020-03-01T16:41:00Z,0.046347,0.046347,0.046347,0.046347,2E+3
Kraken:ADAUSD,2020-03-01T16:46:00Z,0.0461,0.0461,0.0459,0.0459,11770.43572985
Kraken:ADAUSD,2020-03-01T16:49:00Z,0.045759,0.0458,0.045729,0.045729,66549.60794564
Kraken:ADAUSD,2020-03-01T16:50:00Z,0.045853,0.045875,0.045853,0.045875,30376.2925937
Kraken:ADAUSD,2020-03-01T16:51:00Z,0.045903,0.045903,0.045903,0.045903,5045.81142033
Kraken:ADAUSD,2020-03-01T16:55:00Z,0.04584,0.04584,0.04584,0.04584,5E+2
Kraken:ADAUSD,2020-03-01T16:57:00Z,0.045806,0.045849,0.045806,0.045849,30886.82825981
Kraken:ADAUSD,2020-03-01T16:58:00Z,0.046046,0.046104,0.046046,0.046098,91267.71052415
Kraken:ADAUSD,2020-03-01T16:59:00Z,0.046211,0.046211,0.04607,0.04607,182400.50026793
Kraken:ADAUSD,2020-03-01T17:16:00Z,0.046074,0.046074,0.046074,0.046074,5
Kraken:ADAUSD,2020-03-01T17:18:00Z,0.046027,0.046027,0.046027,0.046027,1E+4
Kraken:ADAUSD,2020-03-01T17:25:00Z,0.045817,0.045817,0.045817,0.045817,1E+4
Kraken:ADAUSD,2020-03-01T17:37:00Z,0.045734,0.04579,0.045734,0.04579,479550.06262141
Kraken:ADAUSD,2020-03-01T17:39:00Z,0.045693,0.045693,0.045693,0.045693,10695.54250924
Kraken:ADAUSD,2020-03-01T17:40:00Z,0.045817,0.0459,0.045817,0.0459,87121.20595434
Kraken:ADAUSD,2020-03-01T17:44:00Z,0.045709,0.045709,0.045709,0.045709,3
Kraken:ADAUSD,2020-03-01T17:45:00Z,0.045696,0.045696,0.045696,0.045696,15.59
Kraken:ADAUSD,2020-03-01T17:58:00Z,0.04588,0.04588,0.04588,0.04588,2.5E+3
Kraken:ADAUSD,2020-03-01T18:02:00Z,0.045807,0.045807,0.045807,0.045807,1E+3
Kraken:ADAUSD,2020-03-01T18:03:00Z,0.045808,0.045808,0.045808,0.045808,1E+1
Kraken:ADAUSD,2020-03-01T18:09:00Z,0.045848,0.045848,0.045848,0.045848,5
Kraken:ADAUSD,2020-03-01T18:12:00Z,0.045807,0.045807,0.045712,0.045712,86601
Kraken:ADAUSD,2020-03-01T18:13:00Z,0.045696,0.045697,0.045696,0.045696,13273.83022998
Kraken:ADAUSD,2020-03-01T18:14:00Z,0.045696,0.045696,0.045645,0.045645,95599.25728694
Kraken:ADAUSD,2020-03-01T18:16:00Z,0.045647,0.045647,0.045645,0.045645,109.6195221
Kraken:ADAUSD,2020-03-01T18:19:00Z,0.045556,0.045556,0.045507,0.045507,1.5E+3
Kraken:ADAUSD,2020-03-01T18:23:00Z,0.045507,0.045507,0.045507,0.045507,156.35150636
Kraken:ADAUSD,2020-03-01T18:26:00Z,0.04545,0.04545,0.04545,0.04545,11
Kraken:ADAUSD,2020-03-01T18:27:00Z,0.045503,0.045503,0.045503,0.045503,2.06E+4
Kraken:ADAUSD,2020-03-01T18:37:00Z,0.045546,0.045546,0.045546,0.045546,1
Kraken:ADAUSD,2020-03-01T18:39:00Z,0.045513,0.045513,0.045508,0.045508,2
Kraken:ADAUSD,2020-03-01T18:40:00Z,0.045507,0.045507,0.045507,0.045507,2
Kraken:ADAUSD,2020-03-01T18:43:00Z,0.04535,0.04535,0.04535,0.04535,6244.73783523
Kraken:ADAUSD,2020-03-01T18:44:00Z,0.04535,0.04535,0.04521,0.04521,207356.06055315
Kraken:ADAUSD,2020-03-01T18:48:00Z,0.045421,0.045421,0.045421,0.045421,147.64044511
Kraken:ADAUSD,2020-03-01T18:50:00Z,0.045401,0.045401,0.045401,0.045401,15.51646075
Kraken:ADAUSD,2020-03-01T18:51:00Z,0.045374,0.045374,0.045374,0.045374,2043.6384
Kraken:ADAUSD,2020-03-01T19:00:00Z,0.045227,0.045227,0.045166,0.045198,260929.68860506
Kraken:ADAUSD,2020-03-01T19:03:00Z,0.045101,0.045101,0.0451,0.0451,23512.55213846
Kraken:ADAUSD,2020-03-01T19:05:00Z,0.0451,0.045166,0.0451,0.045166,5939.690651
Kraken:ADAUSD,2020-03-01T19:06:00Z,0.045144,0.045144,0.045144,0.045144,94.23513612
