Kraken:ETHUSDT,2020-03-01T00:00:00Z,217.51,217.51,217.37,217.37,0.90626815
Kraken:ETHUSDT,2020-03-01T00:02:00Z,218.82,218.82,218.82,218.82,2.58001061
Kraken:ETHUSDT,2020-03-01T00:06:00Z,219.28,219.65,219.28,219.65,1.62635833
Kraken:ETHUSDT,2020-03-01T00:09:00Z,220.14,220.16,220.14,220.16,0.80151046
Kraken:ETHUSDT,2020-03-01T00:12:00Z,219.67,219.67,219.67,219.67,10.10440867
Kraken:ETHUSDT,2020-03-01T00:19:00Z,220.01,220.01,220.01,220.01,0.40130424
Kraken:ETHUSDT,2020-03-01T00:30:00Z,220.7,220.7,220.7,220.7,0.59997
Kraken:ETHUSDT,2020-03-01T00:37:00Z,219.68,219.68,219.68,219.68,0.59982005
Kraken:ETHUSDT,2020-03-01T00:43:00Z,219.44,219.44,219.44,219.44,0.40178796
Kraken:ETHUSDT,2020-03-01T00:56:00Z,218.56,218.56,218.56,218.56,0.36315949
Kraken:ETHUSDT,2020-03-01T01:19:00Z,217.52,217.52,217.52,217.52,0.44647387
Kraken:ETHUSDT,2020-03-01T01:36:00Z,219.78,219.78,219.78,219.78,0.36189997
Kraken:ETHUSDT,2020-03-01T01:40:00Z,220.4,220.4,220.18,220.37,0.68780879
Kraken:ETHUSDT,2020-03-01T01:56:00Z,223.09,223.09,223.09,223.09,2.78569198
Kraken:ETHUSDT,2020-03-01T01:57:00Z,223.48,223.48,223.48,223.48,0.1237
Kraken:ETHUSDT,2020-03-01T02:00:00Z,223.78,224.36,223.78,224.36,0.50200832
Kraken:ETHUSDT,2020-03-01T02:28:00Z,223.85,223.85,223.85,223.85,0.35595986
Kraken:ETHUSDT,2020-03-01T02:44:00Z,223.44,223.44,223.44,223.44,0.3556258
Kraken:ETHUSDT,2020-03-01T02:56:00Z,223.69,223.69,223.69,223.69,0.35557311
Kraken:ETHUSDT,2020-03-01T03:08:00Z,223.69,223.69,223.69,223.69,0.45974898
Kraken:ETHUSDT,2020-03-01T05:27:00Z,220.31,220.31,220.31,220.31,0.60096154
Kraken:ETHUSDT,2020-03-01T05:47:00Z,221.1,221.1,221.1,221.1,0.43971419
Kraken:ETHUSDT,2020-03-01T06:15:00Z,221.4,221.4,221.4,221.4,0.46818014
Kraken:ETHUSDT,2020-03-01T06:17:00Z,221.77,221.77,221.77,221.77,15.63
Kraken:ETHUSDT,2020-03-01T06:30:00Z,222.06,222.06,222.06,222.06,2.6379099
Kraken:ETHUSDT,2020-03-01T06:52:00Z,220.66,220.66,220.66,220.66,0.07109812
Kraken:ETHUSDT,2020-03-01T06:57:00Z,220.86,220.86,220.86,220.86,0.13611472
Kraken:ETHUSDT,2020-03-01T07:26:00Z,219.92,219.92,219.92,219.92,0.91976667
Kraken:ETHUSDT,2020-03-01T07:32:00Z,219.47,219.47,219.47,219.47,2.25
Kraken:ETHUSDT,2020-03-01T07:39:00Z,219.29,219.29,219.29,219.29,2
Kraken:ETHUSDT,2020-03-01T07:57:00Z,219.54,219.54,219.54,219.54,0.40267781
Kraken:ETHUSDT,2020-03-01T08:21:00Z,221.83,221.83,221.83,221.83,0.35872652
Kraken:ETHUSDT,2020-03-01T09:11:00Z,220.69,220.69,220.69,220.69,0.36084799
