Kraken:XRPUSD,2020-03-01T00:00:00Z,0.22929,0.22931,0.22929,0.22931,9594.9894043
Kraken:XRPUSD,2020-03-01T00:01:00Z,0.22981,0.23,0.22975,0.23,12567.97342841
Kraken:XRPUSD,2020-03-01T00:02:00Z,0.23,0.23036,0.22994,0.22994,18477.23652015
Kraken:XRPUSD,2020-03-01T00:03:00Z,0.23022,0.23022,0.23022,0.23022,62
Kraken:XRPUSD,2020-03-01T00:04:00Z,0.23032,0.23032,0.23032,0.23032,7E+2
Kraken:XRPUSD,2020-03-01T00:06:00Z,0.23057,0.23057,0.23057,0.23057,605.4617956
Kraken:XRPUSD,2020-03-01T00:09:00Z,0.23137,0.23173,0.23137,0.23157,25135.49705773
Kraken:XRPUSD,2020-03-01T00:11:00Z,0.23135,0.23135,0.23135,0.23135,27220.3
Kraken:XRPUSD,2020-03-01T00:13:00Z,0.23078,0.23078,0.23078,0.23078,2E+3
Kraken:XRPUSD,2020-03-01T00:15:00Z,0.23051,0.23051,0.23051,0.23051,175
Kraken:XRPUSD,2020-03-01T00:20:00Z,0.23167,0.23167,0.23167,0.23167,3E+2
Kraken:XRPUSD,2020-03-01T00:21:00Z,0.23169,0.23169,0.23139,0.23139,15236.631
Kraken:XRPUSD,2020-03-01T00:25:00Z,0.23139,0.23139,0.23139,0.23139,597
Kraken:XRPUSD,2020-03-01T00:26:00Z,0.23174,0.23185,0.23174,0.23185,2.004E+4
Kraken:XRPUSD,2020-03-01T00:28:00Z,0.23228,0.23228,0.23228,0.23228,288.354029
Kraken:XRPUSD,2020-03-01T00:29:00Z,0.2323,0.2323,0.2323,0.2323,1E+2
Kraken:XRPUSD,2020-03-01T00:30:00Z,0.23187,0.23187,0.23163,0.23168,19127.404971
Kraken:XRPUSD,2020-03-01T00:35:00Z,0.23135,0.23135,0.23134,0.23134,8504.201
Kraken:XRPUSD,2020-03-01T00:36:00Z,0.23094,0.23094,0.23004,0.23004,43030.10177693
Kraken:XRPUSD,2020-03-01T00:37:00Z,0.2301,0.2301,0.2301,0.2301,1.95E+3
Kraken:XRPUSD,2020-03-01T00:40:00Z,0.23038,0.23038,0.23038,0.23038,1E+3
Kraken:XRPUSD,2020-03-01T00:42:00Z,0.2305,0.2305,0.23031,0.23031,7546.292
Kraken:XRPUSD,2020-03-01T00:45:00Z,0.23013,0.23013,0.23013,0.23013,8860.745
Kraken:XRPUSD,2020-03-01T00:46:00Z,0.2301,0.2301,0.22942,0.22942,12193.02289279
Kraken:XRPUSD,2020-03-01T00:47:00Z,0.22942,0.22942,0.22942,0.22942,5157.94577151
Kraken:XRPUSD,2020-03-01T00:50:00Z,0.22951,0.22951,0.22951,0.22951,1320.464
Kraken:XRPUSD,2020-03-01T00:52:00Z,0.23043,0.23043,0.23042,0.23042,5E+3
Kraken:XRPUSD,2020-03-01T00:53:00Z,0.23051,0.23051,0.23032,0.23032,5E+3
Kraken:XRPUSD,2020-03-01T00:54:00Z,0.2305,0.2305,0.2305,0.2305,3E+3
Kraken:XRPUSD,2020-03-01T00:55:00Z,0.23001,0.23001,0.22999,0.22999,5E+3
Kraken:XRPUSD,2020-03-01T00:56:00Z,0.22988,0.22988,0.22959,0.22959,21661.79
Kraken:XRPUSD,2020-03-01T00:57:00Z,0.22954,0.22971,0.22954,0.22971,3999.999
Kraken:XRPUSD,2020-03-01T01:00:00Z,0.22939,0.22939,0.229,0.22922,26719.6708305
Kraken:XRPUSD,2020-03-01T01:01:00Z,0.22936,0.22936,0.229,0.229,5776.2647652
Kraken:XRPUSD,2020-03-01T01:02:00Z,0.22899,0.22913,0.22899,0.22908,6.5E+3
Kraken:XRPUSD,2020-03-01T01:03:00Z,0.2289,0.22894,0.2289,0.22894,4.5E+3
Kraken:XRPUSD,2020-03-01T01:04:00Z,0.22913,0.22956,0.22913,0.22955,20845.914016
Kraken:XRPUSD,2020-03-01T01:06:00Z,0.22989,0.22989,0.22989,0.22989,1654.682
Kraken:XRPUSD,2020-03-01T01:10:00Z,0.22967,0.23001,0.22967,0.23001,5884.76
