Kraken:ADAUSD,2020-04-09T00:00:00Z,0.036453,0.036453,0.036435,0.036435,36675.53700595
Kraken:ADAUSD,2020-04-09T00:03:00Z,0.036423,0.036423,0.036423,0.036423,7.08337368
Kraken:ADAUSD,2020-04-09T00:05:00Z,0.036425,0.036425,0.036425,0.036425,9550.34742927
Kraken:ADAUSD,2020-04-09T00:10:00Z,0.036418,0.036418,0.036418,0.036418,1795.91940942
Kraken:ADAUSD,2020-04-09T00:12:00Z,0.036451,0.036451,0.036451,0.036451,7317.34353505
Kraken:ADAUSD,2020-04-09T00:25:00Z,0.036469,0.036469,0.036469,0.036469,6.32E+3
Kraken:ADAUSD,2020-04-09T00:35:00Z,0.036533,0.036533,0.036533,0.036533,1.18098526
Kraken:ADAUSD,2020-04-09T00:36:00Z,0.036552,0.036552,0.036552,0.036552,1E+3
Kraken:ADAUSD,2020-04-09T00:40:00Z,0.036609,0.036609,0.036609,0.036609,60.69415604
Kraken:ADAUSD,2020-04-09T00:41:00Z,0.036638,0.036638,0.036638,0.036638,799.36131885
Kraken:ADAUSD,2020-04-09T00:56:00Z,0.036632,0.036632,0.036632,0.036632,2502.78991046
Kraken:ADAUSD,2020-04-09T01:34:00Z,0.036323,0.036323,0.036292,0.036292,1.71E+4
Kraken:ADAUSD,2020-04-09T01:35:00Z,0.036403,0.036403,0.036403,0.036403,1092.89270622
Kraken:ADAUSD,2020-04-09T01:42:00Z,0.036321,0.036321,0.036321,0.036321,1833.69732837
Kraken:ADAUSD,2020-04-09T01:45:00Z,0.036185,0.036185,0.036185,0.036185,40.08374444
Kraken:ADAUSD,2020-04-09T02:00:00Z,0.036288,0.036289,0.036287,0.036287,4783.38274448
Kraken:ADAUSD,2020-04-09T02:14:00Z,0.036379,0.036379,0.036379,0.036379,1.10160751
Kraken:ADAUSD,2020-04-09T02:15:00Z,0.036379,0.036379,0.036379,0.036379,1.02755839
Kraken:ADAUSD,2020-04-09T02:22:00Z,0.036391,0.036391,0.036391,0.036391,3.87900963
Kraken:ADAUSD,2020-04-09T02:23:00Z,0.036383,0.036383,0.036383,0.036383,137.39660905
Kraken:ADAUSD,2020-04-09T02:50:00Z,0.036433,0.036433,0.036433,0.036433,9550.34742927
Kraken:ADAUSD,2020-04-09T02:55:00Z,0.036433,0.036433,0.036433,0.036433,6.3E+2
Kraken:ADAUSD,2020-04-09T03:11:00Z,0.036429,0.036429,0.036429,0.036429,19.95857397
Kraken:ADAUSD,2020-04-09T03:16:00Z,0.036411,0.036411,0.036411,0.036411,8.63330367
Kraken:ADAUSD,2020-04-09T03:32:00Z,0.03614,0.03614,0.03614,0.03614,2626.00000004
Kraken:ADAUSD,2020-04-09T03:41:00Z,0.036168,0.036168,0.036168,0.036168,16.00442188
Kraken:ADAUSD,2020-04-09T03:48:00Z,0.03609,0.03609,0.03609,0.03609,3.3E+4
Kraken:ADAUSD,2020-04-09T04:10:00Z,0.035966,0.035966,0.035966,0.035966,2202.25590835
Kraken:ADAUSD,2020-04-09T04:12:00Z,0.035936,0.035936,0.035936,0.035936,40.36067076
