Kraken:ETHEUR,2024-02-21T00:00:00Z,2788.0,2788.0,2788.0,2788.0,21.16206597
Kraken:ETHEUR,2024-02-21T00:01:00Z,2787.81,2787.81,2787.81,2787.81,0.10356099
Kraken:ETHEUR,2024-02-21T00:02:00Z,2787.84,2788.0,2787.8,2787.8,5.68674932
Kraken:ETHEUR,2024-02-21T00:03:00Z,2787.01,2787.01,2787.0,2787.01,0.40447116
Kraken:ETHEUR,2024-02-21T00:04:00Z,2787.0,2788.0,2785.42,2788.0,1.1830929
Kraken:ETHEUR,2024-02-21T00:05:00Z,2788.0,2788.0,2788.0,2788.0,2.33340402
Kraken:ETHEUR,2024-02-21T00:06:00Z,2788.0,2788.0,2788.0,2788.0,0.51050051
Kraken:ETHEUR,2024-02-21T00:07:00Z,2788.0,2788.0,2787.99,2788.0,1.36789017
Kraken:ETHEUR,2024-02-21T00:08:00Z,2788.0,2788.0,2787.99,2788.0,3.19662464
Kraken:ETHEUR,2024-02-21T00:09:00Z,2788.0,2788.0,2787.99,2788.0,2.14453117
Kraken:ETHEUR,2024-02-21T00:10:00Z,2788.0,2788.0,2787.99,2788.0,2.09963426
Kraken:ETHEUR,2024-02-21T00:11:00Z,2788.0,2788.0,2787.99,2788.0,0.83961793
Kraken:ETHEUR,2024-02-21T00:12:00Z,2787.99,2788.0,2787.99,2788.0,2.17946879
Kraken:ETHEUR,2024-02-21T00:13:00Z,2788.0,2788.0,2788.0,2788.0,0.15064921
Kraken:ETHEUR,2024-02-21T00:14:00Z,2788.0,2788.0,2788.0,2788.0,0.30611731
Kraken:ETHEUR,2024-02-21T00:15:00Z,2788.0,2788.0,2787.99,2787.99,0.04584237
Kraken:ETHEUR,2024-02-21T00:16:00Z,2788.0,2788.0,2787.99,2788.0,0.26065826
Kraken:ETHEUR,2024-02-21T00:17:00Z,2787.99,2787.99,2785.41,2785.41,0.36201627
Kraken:ETHEUR,2024-02-21T00:18:00Z,2785.4,2785.4,2782.17,2782.17,0.80872826
Kraken:ETHEUR,2024-02-21T00:19:00Z,2782.63,2783.0,2782.38,2782.77,0.46346304
Kraken:ETHEUR,2024-02-21T00:20:00Z,2785.09,2785.09,2785.09,2785.09,0.0592466
Kraken:ETHEUR,2024-02-21T00:22:00Z,2782.71,2782.71,2781.04,2781.04,2.06068376
Kraken:ETHEUR,2024-02-21T00:23:00Z,2781.78,2781.78,2780.5,2781.19,0.56216461
Kraken:ETHEUR,2024-02-21T00:24:00Z,2781.03,2781.03,2780.8,2780.8,0.19826401
