Kraken:ADAUSD,2018-12-01T00:42:00Z,0.038637,0.038637,0.038637,0.038637,483.88684835
Kraken:ADAUSD,2018-12-01T00:43:00Z,0.038267,0.038267,0.038266,0.038266,76721.03
Kraken:ADAUSD,2018-12-01T00:50:00Z,0.0385,0.0385,0.0385,0.0385,12987.012987
Kraken:ADAUSD,2018-12-01T00:54:00Z,0.0385,0.0385,0.0385,0.0385,9.37142857
Kraken:ADAUSD,2018-12-01T01:12:00Z,0.0385,0.038575,0.0385,0.038575,6238.11139705
Kraken:ADAUSD,2018-12-01T01:23:00Z,0.038448,0.038448,0.038448,0.038448,7.30000002
Kraken:ADAUSD,2018-12-01T01:44:00Z,0.0385,0.0385,0.0385,0.0385,9.36103896
Kraken:ADAUSD,2018-12-01T01:45:00Z,0.0385,0.0385,0.0385,0.0385,9.36103896
Kraken:ADAUSD,2018-12-01T02:08:00Z,0.038526,0.038526,0.038526,0.038526,44.39102563
Kraken:ADAUSD,2018-12-01T02:16:00Z,0.0384,0.0384,0.0384,0.0384,5E+3
Kraken:ADAUSD,2018-12-01T02:19:00Z,0.038309,0.038309,0.038309,0.038309,3873.103
Kraken:ADAUSD,2018-12-01T02:20:00Z,0.038208,0.038208,0.0381,0.0381,1026.88917845
Kraken:ADAUSD,2018-12-01T03:04:00Z,0.038,0.038,0.038,0.038,82.72834712
Kraken:ADAUSD,2018-12-01T03:16:00Z,0.0382,0.0382,0.0382,0.0382,1E+2
Kraken:ADAUSD,2018-12-01T03:24:00Z,0.0383,0.038335,0.0383,0.038335,73.54502646
Kraken:ADAUSD,2018-12-01T03:25:00Z,0.0382,0.0382,0.0382,0.0382,1196.78678907
Kraken:ADAUSD,2018-12-01T03:34:00Z,0.038493,0.038493,0.038493,0.038493,8E+2
Kraken:ADAUSD,2018-12-01T03:35:00Z,0.038474,0.039062,0.038474,0.039062,349999.9999999999
Kraken:ADAUSD,2018-12-01T03:50:00Z,0.038398,0.038399,0.038398,0.038399,38775.88047413
Kraken:ADAUSD,2018-12-01T04:00:00Z,0.0384,0.0384,0.0384,0.0384,16777
Kraken:ADAUSD,2018-12-01T04:01:00Z,0.0384,0.0384,0.0384,0.0384,5E+4
Kraken:ADAUSD,2018-12-01T04:02:00Z,0.038378,0.038378,0.038378,0.038378,2.5E+4
Kraken:ADAUSD,2018-12-01T04:05:00Z,0.0384,0.0384,0.0384,0.0384,747.25429599
Kraken:ADAUSD,2018-12-01T04:06:00Z,0.038224,0.038224,0.038224,0.038224,9999.9999377
Kraken:ADAUSD,2018-12-01T04:22:00Z,0.0382,0.0382,0.0382,0.0382,12261.5194392
Kraken:ADAUSD,2018-12-01T04:31:00Z,0.038,0.038,0.038,0.038,320.02402402
Kraken:ADAUSD,2018-12-01T04:37:00Z,0.0383,0.0383,0.0383,0.0383,800.30000001
Kraken:ADAUSD,2018-12-01T04:45:00Z,0.03829,0.03829,0.03829,0.03829,1E+2
