Kraken:XBTEUR,2018-12-01T00:00:00Z,3514.9,3516.4,3512.8,3515.2,0.3118803
Kraken:XBTEUR,2018-12-01T00:01:00Z,3513.3,3513.4,3512.0,3512.0,2.22437435
Kraken:XBTEUR,2018-12-01T00:02:00Z,3510.2,3510.2,3509.9,3510.2,0.22155478
Kraken:XBTEUR,2018-12-01T00:03:00Z,3510.3,3510.8,3506.8,3507.7,10.88618364
Kraken:XBTEUR,2018-12-01T00:04:00Z,3507.2,3507.2,3504.9,3505.5,0.20807045
Kraken:XBTEUR,2018-12-01T00:05:00Z,3504.4,3504.4,3499.1,3500.7,5.4394342
Kraken:XBTEUR,2018-12-01T00:06:00Z,3500.9,3504.1,3500.7,3500.9,2.31214675
Kraken:XBTEUR,2018-12-01T00:07:00Z,3500.9,3503.5,3500.9,3503.4,0.30413533
Kraken:XBTEUR,2018-12-01T00:08:00Z,3501.6,3503.3,3499.5,3501.7,0.57999343
Kraken:XBTEUR,2018-12-01T00:09:00Z,3499.6,3501.7,3496.3,3498.5,1.16957323
Kraken:XBTEUR,2018-12-01T00:10:00Z,3496.6,3498.5,3496.6,3498.5,0.4216276
Kraken:XBTEUR,2018-12-01T00:11:00Z,3498.4,3498.5,3497.3,3498.5,0.62110546
Kraken:XBTEUR,2018-12-01T00:12:00Z,3498.5,3498.5,3497.9,3498.4,0.78356743
Kraken:XBTEUR,2018-12-01T00:13:00Z,3498.4,3498.4,3498.3,3498.4,1.12435259
Kraken:XBTEUR,2018-12-01T00:14:00Z,3498.3,3498.4,3498.3,3498.4,0.38226427
Kraken:XBTEUR,2018-12-01T00:15:00Z,3498.3,3504.0,3498.3,3503.9,1.83126383
Kraken:XBTEUR,2018-12-01T00:16:00Z,3503.8,3503.8,3500.1,3503.2,0.72022782
Kraken:XBTEUR,2018-12-01T00:17:00Z,3503.2,3503.8,3501.3,3503.8,1.70012285
Kraken:XBTEUR,2018-12-01T00:18:00Z,3503.8,3504.7,3501.8,3501.9,3.88320861
Kraken:XBTEUR,2018-12-01T00:19:00Z,3501.9,3501.9,3495.0,3498.3,3.42702461
Kraken:XBTEUR,2018-12-01T00:20:00Z,3497.5,3498.4,3495.5,3498.3,0.68038917
Kraken:XBTEUR,2018-12-01T00:21:00Z,3498.2,3498.3,3498.2,3498.3,0.50674509
Kraken:XBTEUR,2018-12-01T00:22:00Z,3498.3,3498.3,3495.5,3498.2,3.88462027
Kraken:XBTEUR,2018-12-01T00:23:00Z,3497.8,3498.0,3488.5,3494.7,1.56932778
Kraken:XBTEUR,2018-12-01T00:24:00Z,3497.0,3498.2,3494.2,3498.2,1.96239359
Kraken:XBTEUR,2018-12-01T00:25:00Z,3497.1,3498.9,3490.6,3494.1,0.32554756
Kraken:XBTEUR,2018-12-01T00:26:00Z,3494.0,3494.1,3492.7,3492.7,0.41098948
Kraken:XBTEUR,2018-12-01T00:27:00Z,3493.9,3494.1,3493.8,3493.8,0.39344814
Kraken:XBTEUR,2018-12-01T00:28:00Z,3493.8,3494.1,3493.6,3494.1,1.03388474
Kraken:XBTEUR,2018-12-01T00:29:00Z,3493.6,3494.1,3492.7,3494.0,0.36985376
Kraken:XBTEUR,2018-12-01T00:30:00Z,3492.7,3494.0,3491.9,3492.6,0.28445365
Kraken:XBTEUR,2018-12-01T00:31:00Z,3492.6,3503.4,3492.6,3503.4,3.93902986
Kraken:XBTEUR,2018-12-01T00:32:00Z,3504.3,3505.7,3504.3,3504.6,1.07642931
Kraken:XBTEUR,2018-12-01T00:33:00Z,3503.2,3503.2,3503.1,3503.2,0.17258587
Kraken:XBTEUR,2018-12-01T00:34:00Z,3504.2,3507.0,3503.3,3503.4,0.28719652
Kraken:XBTEUR,2018-12-01T00:35:00Z,3503.6,3506.8,3503.6,3504.1,0.45857325
Kraken:XBTEUR,2018-12-01T00:36:00Z,3504.3,3506.7,3504.3,3504.4,0.72902411
Kraken:XBTEUR,2018-12-01T00:37:00Z,3504.5,3506.6,3504.5,3504.9,0.34241436
Kraken:XBTEUR,2018-12-01T00:38:00Z,3506.2,3506.6,3506.2,3506.5,0.40322806
Kraken:XBTEUR,2018-12-01T00:39:00Z,3506.5,3506.9,3506.5,3506.8,1.13602391
Kraken:XBTEUR,2018-12-01T00:40:00Z,3506.9,3506.9,3506.8,3506.9,0.97996807
Kraken:XBTEUR,2018-12-01T00:41:00Z,3506.8,3514.7,3506.8,3514.7,5.29902035
Kraken:XBTEUR,2018-12-01T00:42:00Z,3515.1,3519.4,3515.1,3516.7,3.56246756
Kraken:XBTEUR,2018-12-01T00:43:00Z,3518.2,3518.3,3518.1,3518.1,0.87431038
Kraken:XBTEUR,2018-12-01T00:44:00Z,3514.8,3515.1,3514.8,3515.1,0.54473191
Kraken:XBTEUR,2018-12-01T00:45:00Z,3515.0,3515.1,3512.0,3512.5,6.5278845
Kraken:XBTEUR,2018-12-01T00:46:00Z,3509.8,3509.8,3506.9,3507.9,0.62817883
Kraken:XBTEUR,2018-12-01T00:47:00Z,3508.4,3508.4,3508.4,3508.4,0.016935
Kraken:XBTEUR,2018-12-01T00:48:00Z,3508.7,3508.7,3507.3,3507.3,0.25931171
Kraken:XBTEUR,2018-12-01T00:49:00Z,3507.1,3507.1,3507.0,3507.0,0.14297962
Kraken:XBTEUR,2018-12-01T00:50:00Z,3507.0,3507.0,3507.0,3507.0,0.21213546
Kraken:XBTEUR,2018-12-01T00:51:00Z,3507.0,3507.0,3507.0,3507.0,0.01881701
Kraken:XBTEUR,2018-12-01T00:52:00Z,3506.9,3507.0,3504.4,3504.4,0.96411457
Kraken:XBTEUR,2018-12-01T00:53:00Z,3505.2,3508.4,3504.5,3504.9,1.34454308
Kraken:XBTEUR,2018-12-01T00:54:00Z,3504.9,3505.1,3504.4,3504.5,0.21755233
Kraken:XBTEUR,2018-12-01T00:55:00Z,3505.1,3505.1,3503.6,3505.0,0.5499999
Kraken:XBTEUR,2018-12-01T00:56:00Z,3505.1,3508.3,3505.0,3508.3,2.71560611
Kraken:XBTEUR,2018-12-01T00:57:00Z,3508.2,3508.3,3508.2,3508.3,0.24952047
Kraken:XBTEUR,2018-12-01T00:58:00Z,3508.2,3511.5,3508.2,3511.5,2.67890958
Kraken:XBTEUR,2018-12-01T00:59:00Z,3511.7,3511.7,3511.7,3511.7,1.84020169
Kraken:XBTEUR,2018-12-01T01:00:00Z,3514.3,3521.2,3514.3,3521.2,3.0455999
Kraken:XBTEUR,2018-12-01T01:01:00Z,3521.8,3522.1,3518.8,3518.8,0.19332426
Kraken:XBTEUR,2018-12-01T01:02:00Z,3519.8,3521.4,3519.8,3521.4,0.23663994
Kraken:XBTEUR,2018-12-01T01:03:00Z,3515.4,3518.1,3515.4,3518.1,0.33575924
Kraken:XBTEUR,2018-12-01T01:04:00Z,3515.5,3515.7,3515.5,3515.6,0.32641329
Kraken:XBTEUR,2018-12-01T01:05:00Z,3515.6,3515.7,3514.1,3514.1,1.0727497
Kraken:XBTEUR,2018-12-01T01:06:00Z,3514.1,3514.2,3514.0,3514.0,1.06252933
Kraken:XBTEUR,2018-12-01T01:07:00Z,3514.0,3514.0,3514.0,3514.0,0.7469999
Kraken:XBTEUR,2018-12-01T01:08:00Z,3514.0,3526.7,3514.0,3522.7,10.92311062
Kraken:XBTEUR,2018-12-01T01:09:00Z,3522.9,3526.7,3522.8,3523.1,3.66756819
Kraken:XBTEUR,2018-12-01T01:10:00Z,3526.4,3534.4,3526.4,3527.7,3.61456456
Kraken:XBTEUR,2018-12-01T01:11:00Z,3527.7,3527.7,3524.2,3524.2,2.65392875
Kraken:XBTEUR,2018-12-01T01:12:00Z,3523.4,3524.2,3523.4,3524.2,0.89919516
Kraken:XBTEUR,2018-12-01T01:13:00Z,3524.0,3524.2,3524.0,3524.2,0.70322485
Kraken:XBTEUR,2018-12-01T01:14:00Z,3524.1,3524.2,3524.1,3524.1,0.72654911
Kraken:XBTEUR,2018-12-01T01:15:00Z,3524.1,3524.2,3524.1,3524.1,4.55655398
Kraken:XBTEUR,2018-12-01T01:16:00Z,3524.2,3526.0,3524.2,3526.0,1.37797416
Kraken:XBTEUR,2018-12-01T01:17:00Z,3526.0,3534.8,3526.0,3533.1,5.03606218
Kraken:XBTEUR,2018-12-01T01:18:00Z,3534.0,3538.2,3534.0,3534.1,20.68198628
Kraken:XBTEUR,2018-12-01T01:19:00Z,3534.1,3534.1,3529.2,3530.1,1.62387743
Kraken:XBTEUR,2018-12-01T01:20:00Z,3530.0,3534.4,3527.0,3530.0,13.55539651
Kraken:XBTEUR,2018-12-01T01:21:00Z,3531.0,3531.0,3524.7,3524.7,1.75194199
Kraken:XBTEUR,2018-12-01T01:22:00Z,3525.0,3525.0,3521.7,3521.7,1.98792651
Kraken:XBTEUR,2018-12-01T01:23:00Z,3522.2,3522.6,3520.3,3520.3,10.2499999
Kraken:XBTEUR,2018-12-01T01:24:00Z,3520.4,3523.5,3520.4,3523.5,0.2780999
Kraken:XBTEUR,2018-12-01T01:25:00Z,3523.0,3523.0,3522.1,3522.1,0.2490999
Kraken:XBTEUR,2018-12-01T01:26:00Z,3522.1,3527.4,3522.1,3527.4,5.16897544
Kraken:XBTEUR,2018-12-01T01:27:00Z,3522.4,3524.3,3522.4,3524.2,0.27435294
Kraken:XBTEUR,2018-12-01T01:28:00Z,3524.4,3533.3,3524.4,3527.7,11.17420122
Kraken:XBTEUR,2018-12-01T01:29:00Z,3525.2,3529.6,3525.2,3529.6,1.01721995
Kraken:XBTEUR,2018-12-01T01:30:00Z,3528.1,3531.7,3527.7,3530.1,2.45664392
Kraken:XBTEUR,2018-12-01T01:31:00Z,3526.7,3526.7,3525.4,3525.4,0.27855084
Kraken:XBTEUR,2018-12-01T01:32:00Z,3525.5,3526.7,3524.1,3524.1,3.74912176
Kraken:XBTEUR,2018-12-01T01:33:00Z,3517.1,3519.2,3515.6,3515.7,0.18890999
Kraken:XBTEUR,2018-12-01T01:34:00Z,3515.7,3515.7,3515.7,3515.7,0.1666666
Kraken:XBTEUR,2018-12-01T01:35:00Z,3516.5,3517.1,3516.0,3516.7,1.53822488
Kraken:XBTEUR,2018-12-01T01:36:00Z,3515.6,3515.7,3514.1,3514.1,1.32289947
Kraken:XBTEUR,2018-12-01T01:37:00Z,3514.1,3514.2,3514.0,3514.1,8.5659999
Kraken:XBTEUR,2018-12-01T01:38:00Z,3514.1,3514.2,3514.1,3514.1,1.41196531
Kraken:XBTEUR,2018-12-01T01:39:00Z,3514.1,3514.2,3514.1,3514.1,0.32421926
Kraken:XBTEUR,2018-12-01T01:40:00Z,3514.1,3514.2,3514.1,3514.2,0.25554568
Kraken:XBTEUR,2018-12-01T01:41:00Z,3514.2,3519.0,3514.1,3519.0,1.05980306
