Kraken:XRPUSD,2022-11-28T00:00:00Z,0.39598,0.39619,0.39585,0.39619,20117.00456027
Kraken:XRPUSD,2022-11-28T00:01:00Z,0.39618,0.39618,0.39598,0.396,10033.43529516
Kraken:XRPUSD,2022-11-28T00:02:00Z,0.39669,0.39669,0.39669,0.39669,127.44916
Kraken:XRPUSD,2022-11-28T00:05:00Z,0.398,0.39806,0.39727,0.39727,10725.24757
Kraken:XRPUSD,2022-11-28T00:06:00Z,0.39738,0.39738,0.39738,0.39738,29
Kraken:XRPUSD,2022-11-28T00:07:00Z,0.39714,0.39729,0.39714,0.39729,219
Kraken:XRPUSD,2022-11-28T00:08:00Z,0.39707,0.39707,0.39665,0.39665,4.96E+3
Kraken:XRPUSD,2022-11-28T00:09:00Z,0.39673,0.39673,0.39673,0.39673,247
Kraken:XRPUSD,2022-11-28T00:12:00Z,0.39538,0.39538,0.39534,0.39534,2E+3
Kraken:XRPUSD,2022-11-28T00:14:00Z,0.39569,0.39569,0.39569,0.39569,3002.7
Kraken:XRPUSD,2022-11-28T00:15:00Z,0.39569,0.39668,0.39569,0.39668,2028.65889833
Kraken:XRPUSD,2022-11-28T00:17:00Z,0.39686,0.39693,0.39686,0.39693,10061.63919496
Kraken:XRPUSD,2022-11-28T00:19:00Z,0.39756,0.39756,0.39755,0.39755,6288.35898983
Kraken:XRPUSD,2022-11-28T00:20:00Z,0.39772,0.39772,0.39756,0.39756,1218.3268719
Kraken:XRPUSD,2022-11-28T00:23:00Z,0.39744,0.39744,0.39744,0.39744,2760.3099839
Kraken:XRPUSD,2022-11-28T00:24:00Z,0.39726,0.39726,0.39726,0.39726,169
Kraken:XRPUSD,2022-11-28T00:26:00Z,0.39767,0.39767,0.39767,0.39767,1E+3
Kraken:XRPUSD,2022-11-28T00:29:00Z,0.39764,0.39764,0.39764,0.39764,209.13388995
Kraken:XRPUSD,2022-11-28T00:30:00Z,0.39744,0.39744,0.39744,0.39744,326.39411
Kraken:XRPUSD,2022-11-28T00:31:00Z,0.39723,0.39723,0.39723,0.39723,172.42918
Kraken:XRPUSD,2022-11-28T00:32:00Z,0.39682,0.39702,0.39682,0.39702,226.37856
Kraken:XRPUSD,2022-11-28T00:35:00Z,0.39718,0.39718,0.39718,0.39718,1002.31562
Kraken:XRPUSD,2022-11-28T00:36:00Z,0.39725,0.39725,0.39725,0.39725,17
Kraken:XRPUSD,2022-11-28T00:37:00Z,0.39748,0.39748,0.39739,0.39739,549.59339
Kraken:XRPUSD,2022-11-28T00:42:00Z,0.39832,0.39832,0.39832,0.39832,55
Kraken:XRPUSD,2022-11-28T00:45:00Z,0.39853,0.39853,0.39853,0.39853,141.187698
Kraken:XRPUSD,2022-11-28T00:48:00Z,0.39803,0.39803,0.39803,0.39803,1229.41543301
Kraken:XRPUSD,2022-11-28T00:50:00Z,0.39709,0.39709,0.39709,0.39709,4.1E+2
