Kraken:XBTEUR,2023-03-07T00:00:00Z,20968.8,20980.3,20968.8,20977.5,0.35104346
Kraken:XBTEUR,2023-03-07T00:01:00Z,20977.6,20977.6,20972.8,20973.0,0.15442643
Kraken:XBTEUR,2023-03-07T00:02:00Z,20974.3,20979.0,20973.1,20978.2,0.08800469
Kraken:XBTEUR,2023-03-07T00:03:00Z,20978.2,20980.2,20976.0,20980.2,0.10018182
Kraken:XBTEUR,2023-03-07T00:04:00Z,20980.2,20985.0,20980.2,20985.0,0.18844734
Kraken:XBTEUR,2023-03-07T00:05:00Z,20984.7,20984.7,20980.2,20982.1,0.13784924
Kraken:XBTEUR,2023-03-07T00:06:00Z,20982.0,20984.2,20976.9,20982.0,0.22100455
Kraken:XBTEUR,2023-03-07T00:07:00Z,20984.2,20984.6,20981.0,20982.0,0.03030855
Kraken:XBTEUR,2023-03-07T00:08:00Z,20982.1,20983.3,20981.9,20982.0,0.52679266
Kraken:XBTEUR,2023-03-07T00:09:00Z,20982.0,20982.0,20976.0,20976.1,0.53271428
Kraken:XBTEUR,2023-03-07T00:10:00Z,20975.2,20977.6,20975.2,20976.7,0.47620489
Kraken:XBTEUR,2023-03-07T00:11:00Z,20979.0,20979.0,20978.2,20978.2,0.06848877
Kraken:XBTEUR,2023-03-07T00:12:00Z,20978.1,20978.2,20964.6,20964.6,0.50081115
Kraken:XBTEUR,2023-03-07T00:13:00Z,20967.3,20967.3,20959.3,20966.0,0.0534298
Kraken:XBTEUR,2023-03-07T00:14:00Z,20965.2,20967.6,20962.2,20967.6,0.05523999
Kraken:XBTEUR,2023-03-07T00:15:00Z,20967.7,20973.2,20962.1,20964.1,0.72096618
Kraken:XBTEUR,2023-03-07T00:16:00Z,20965.2,20966.7,20965.2,20965.7,0.03509976
Kraken:XBTEUR,2023-03-07T00:17:00Z,20965.9,20965.9,20964.0,20964.0,0.12607403
Kraken:XBTEUR,2023-03-07T00:18:00Z,20966.0,20967.9,20964.8,20967.8,0.0679896
Kraken:XBTEUR,2023-03-07T00:19:00Z,20967.8,20967.8,20967.8,20967.8,0.01581338
Kraken:XBTEUR,2023-03-07T00:20:00Z,20967.9,20972.7,20967.9,20972.5,0.24095216
Kraken:XBTEUR,2023-03-07T00:21:00Z,20972.8,20974.6,20970.2,20973.0,0.07238712
Kraken:XBTEUR,2023-03-07T00:22:00Z,20972.2,20972.2,20970.0,20970.3,0.19746626
Kraken:XBTEUR,2023-03-07T00:23:00Z,20973.2,20975.8,20970.3,20970.3,0.22219762
Kraken:XBTEUR,2023-03-07T00:24:00Z,20971.4,20971.7,20970.9,20971.5,0.20403865
Kraken:XBTEUR,2023-03-07T00:25:00Z,20967.8,20969.7,20967.6,20969.7,0.04700065
Kraken:XBTEUR,2023-03-07T00:26:00Z,20974.6,20974.6,20967.0,20967.0,0.03637445
Kraken:XBTEUR,2023-03-07T00:27:00Z,20964.0,20964.0,20959.9,20960.0,0.58066905
