Kraken:XBTUSD,2023-05-18T00:00:00Z,27402.3,27412.6,27402.2,27412.5,0.2978772
Kraken:XBTUSD,2023-05-18T00:01:00Z,27412.6,27416.7,27398.9,27398.9,0.69112908
Kraken:XBTUSD,2023-05-18T00:02:00Z,27399.0,27399.0,27398.9,27399.0,0.8750933
Kraken:XBTUSD,2023-05-18T00:03:00Z,27399.0,27399.0,27389.8,27390.0,1.66699397
Kraken:XBTUSD,2023-05-18T00:04:00Z,27390.0,27402.9,27390.0,27400.6,0.03481566
Kraken:XBTUSD,2023-05-18T00:05:00Z,27402.1,27425.5,27402.1,27414.9,0.89296577
Kraken:XBTUSD,2023-05-18T00:06:00Z,27412.3,27423.0,27410.2,27423.0,0.05579607
Kraken:XBTUSD,2023-05-18T00:07:00Z,27422.7,27422.7,27402.9,27403.1,0.28216351
Kraken:XBTUSD,2023-05-18T00:08:00Z,27403.0,27403.0,27393.9,27393.9,0.07237152
Kraken:XBTUSD,2023-05-18T00:09:00Z,27392.4,27392.4,27370.5,27371.2,0.54840551
Kraken:XBTUSD,2023-05-18T00:10:00Z,27370.0,27373.8,27362.7,27373.8,0.10199875
Kraken:XBTUSD,2023-05-18T00:11:00Z,27382.9,27382.9,27374.3,27374.4,0.05570184
Kraken:XBTUSD,2023-05-18T00:12:00Z,27374.4,27374.4,27368.8,27368.8,0.37689236
Kraken:XBTUSD,2023-05-18T00:13:00Z,27364.8,27368.9,27364.8,27365.8,0.04919987
Kraken:XBTUSD,2023-05-18T00:14:00Z,27365.8,27368.9,27365.7,27368.9,0.03076663
Kraken:XBTUSD,2023-05-18T00:15:00Z,27375.0,27399.2,27375.0,27399.2,0.61865636
Kraken:XBTUSD,2023-05-18T00:16:00Z,27400.4,27416.1,27400.4,27408.7,19.90569025
Kraken:XBTUSD,2023-05-18T00:17:00Z,27408.8,27440.7,27408.8,27440.7,1.12007976
Kraken:XBTUSD,2023-05-18T00:18:00Z,27441.6,27450.5,27437.8,27445.8,13.31781262
Kraken:XBTUSD,2023-05-18T00:19:00Z,27447.2,27474.3,27447.2,27452.8,4.38942864
Kraken:XBTUSD,2023-05-18T00:20:00Z,27442.0,27451.7,27406.2,27414.7,6.42230884
Kraken:XBTUSD,2023-05-18T00:21:00Z,27416.1,27416.1,27380.4,27393.2,1.26526218
Kraken:XBTUSD,2023-05-18T00:22:00Z,27389.7,27389.7,27379.9,27386.2,13.1664302
Kraken:XBTUSD,2023-05-18T00:23:00Z,27386.2,27399.5,27384.2,27387.6,7.43364798
Kraken:XBTUSD,2023-05-18T00:24:00Z,27382.4,27383.0,27380.5,27381.9,0.48424283
