Kraken:EURUSD,2022-11-21T00:00:00Z,1.0337,1.0337,1.03364,1.03364,5015.36864646
Kraken:EURUSD,2022-11-21T00:01:00Z,1.0337,1.03393,1.03364,1.03366,3619.92361761
Kraken:EURUSD,2022-11-21T00:02:00Z,1.03368,1.03392,1.03345,1.03347,18884.33460575
Kraken:EURUSD,2022-11-21T00:03:00Z,1.0335,1.03384,1.0335,1.03384,1405.42661592
Kraken:EURUSD,2022-11-21T00:04:00Z,1.03361,1.03385,1.03353,1.0338,1299.91501882
Kraken:EURUSD,2022-11-21T00:05:00Z,1.03344,1.03381,1.03344,1.03351,15206.70708811
Kraken:EURUSD,2022-11-21T00:06:00Z,1.03342,1.03352,1.03324,1.03324,923.55522233
Kraken:EURUSD,2022-11-21T00:07:00Z,1.03325,1.03352,1.033,1.03311,124129.97620411
Kraken:EURUSD,2022-11-21T00:08:00Z,1.03311,1.03329,1.0329,1.033,1746.78569275
Kraken:EURUSD,2022-11-21T00:09:00Z,1.033,1.0331,1.03281,1.03281,1372.70483942
Kraken:EURUSD,2022-11-21T00:10:00Z,1.03282,1.033,1.03282,1.033,5187.49676078
Kraken:EURUSD,2022-11-21T00:11:00Z,1.03282,1.03307,1.03281,1.03307,3125.13108902
Kraken:EURUSD,2022-11-21T00:12:00Z,1.03306,1.03306,1.03271,1.03281,977.53611547
Kraken:EURUSD,2022-11-21T00:13:00Z,1.03305,1.03308,1.033,1.033,131.5771237
Kraken:EURUSD,2022-11-21T00:14:00Z,1.03299,1.033,1.03272,1.03281,21338.23026605
Kraken:EURUSD,2022-11-21T00:15:00Z,1.03281,1.03291,1.0328,1.03291,6211.43877539
Kraken:EURUSD,2022-11-21T00:16:00Z,1.03271,1.03299,1.0327,1.03281,4623.77451738
Kraken:EURUSD,2022-11-21T00:17:00Z,1.03281,1.0329,1.03252,1.03252,5718.00856121
Kraken:EURUSD,2022-11-21T00:18:00Z,1.03287,1.03289,1.03287,1.03289,4203.3762185
Kraken:EURUSD,2022-11-21T00:19:00Z,1.03289,1.03292,1.03285,1.03292,5022.4580251
Kraken:EURUSD,2022-11-21T00:20:00Z,1.03253,1.03254,1.03253,1.03253,2986.84094607
Kraken:EURUSD,2022-11-21T00:23:00Z,1.03269,1.03269,1.03269,1.03269,177.390766
Kraken:EURUSD,2022-11-21T00:24:00Z,1.03269,1.0327,1.03251,1.0327,75243.39919054
Kraken:EURUSD,2022-11-21T00:25:00Z,1.03254,1.03281,1.03254,1.03276,77620.1798
Kraken:EURUSD,2022-11-21T00:26:00Z,1.03277,1.03278,1.03277,1.03278,2868.8195064
Kraken:EURUSD,2022-11-21T00:27:00Z,1.03274,1.03274,1.03246,1.03251,4700.31960154
Kraken:EURUSD,2022-11-21T00:29:00Z,1.03267,1.03267,1.0325,1.03258,5804.41469115
Kraken:EURUSD,2022-11-21T00:30:00Z,1.0325,1.0325,1.03249,1.03249,7470.73300812
Kraken:EURUSD,2022-11-21T00:31:00Z,1.03248,1.0325,1.03228,1.03249,20859.03823896
Kraken:EURUSD,2022-11-21T00:32:00Z,1.0325,1.0325,1.03209,1.03209,9841.7214424
Kraken:EURUSD,2022-11-21T00:33:00Z,1.03228,1.0323,1.03212,1.03228,11485.35964274
Kraken:EURUSD,2022-11-21T00:34:00Z,1.03229,1.0323,1.03211,1.03211,6396.88914311
Kraken:EURUSD,2022-11-21T00:35:00Z,1.03227,1.03229,1.03217,1.03217,3517.55739454
Kraken:EURUSD,2022-11-21T00:36:00Z,1.0321,1.03219,1.03206,1.03207,23125.78971144
Kraken:EURUSD,2022-11-21T00:37:00Z,1.03206,1.03207,1.032,1.032,54.42501685
Kraken:EURUSD,2022-11-21T00:39:00Z,1.03178,1.03189,1.03153,1.03155,43939.66394706
Kraken:EURUSD,2022-11-21T00:40:00Z,1.03154,1.03155,1.03153,1.03154,9821.05700793
Kraken:EURUSD,2022-11-21T00:41:00Z,1.03155,1.03155,1.03152,1.03152,5030.500025
Kraken:EURUSD,2022-11-21T00:42:00Z,1.03156,1.0318,1.03156,1.0318,33740.08985613
