Kraken:EURUSD,2021-07-14T00:00:00Z,1.1784,1.17883,1.17808,1.17844,19337.40830898
Kraken:EURUSD,2021-07-14T00:01:00Z,1.1781,1.17839,1.1777,1.17839,11980.5269757
Kraken:EURUSD,2021-07-14T00:02:00Z,1.17799,1.17848,1.17798,1.17799,2939.47187975
Kraken:EURUSD,2021-07-14T00:03:00Z,1.17802,1.17842,1.17769,1.17788,13249.92501949
Kraken:EURUSD,2021-07-14T00:04:00Z,1.17831,1.17831,1.17798,1.17801,38677.28735615
Kraken:EURUSD,2021-07-14T00:05:00Z,1.17809,1.17809,1.17809,1.17809,51.15449583
Kraken:EURUSD,2021-07-14T00:06:00Z,1.17801,1.17805,1.178,1.17804,1462.51360519
Kraken:EURUSD,2021-07-14T00:07:00Z,1.178,1.1784,1.17788,1.17788,1187.46477094
Kraken:EURUSD,2021-07-14T00:08:00Z,1.17789,1.17789,1.17789,1.17789,30.41871482
Kraken:EURUSD,2021-07-14T00:09:00Z,1.1779,1.1779,1.1779,1.1779,53.5142
Kraken:EURUSD,2021-07-14T00:10:00Z,1.17829,1.17835,1.17828,1.17829,5102.27206566
Kraken:EURUSD,2021-07-14T00:11:00Z,1.17827,1.17827,1.17827,1.17827,10.033023
Kraken:EURUSD,2021-07-14T00:13:00Z,1.17827,1.17827,1.17827,1.17827,48.68368041
Kraken:EURUSD,2021-07-14T00:14:00Z,1.17784,1.17784,1.17784,1.17784,106.76399854
Kraken:EURUSD,2021-07-14T00:15:00Z,1.17826,1.17826,1.17782,1.17782,205.65026548
Kraken:EURUSD,2021-07-14T00:16:00Z,1.17827,1.17827,1.17827,1.17827,648.66671846
Kraken:EURUSD,2021-07-14T00:17:00Z,1.17793,1.17793,1.17793,1.17793,84.8514
Kraken:EURUSD,2021-07-14T00:18:00Z,1.17771,1.1782,1.1777,1.1777,4734.12116255
Kraken:EURUSD,2021-07-14T00:19:00Z,1.17771,1.17771,1.17758,1.17758,4121.60504982
Kraken:EURUSD,2021-07-14T00:20:00Z,1.1777,1.1777,1.17769,1.17769,2060.025043
Kraken:EURUSD,2021-07-14T00:21:00Z,1.17769,1.17787,1.17734,1.17787,11008.2449317
Kraken:EURUSD,2021-07-14T00:22:00Z,1.17787,1.17811,1.17769,1.17769,10258.78400883
Kraken:EURUSD,2021-07-14T00:23:00Z,1.17781,1.17811,1.17781,1.17811,60.0065689
Kraken:EURUSD,2021-07-14T00:24:00Z,1.17811,1.17815,1.17811,1.17815,630.342198
Kraken:EURUSD,2021-07-14T00:25:00Z,1.17815,1.17815,1.1777,1.1777,2968.00366683
Kraken:EURUSD,2021-07-14T00:27:00Z,1.17781,1.17781,1.1778,1.1778,161.31608241
Kraken:EURUSD,2021-07-14T00:29:00Z,1.17796,1.17796,1.1779,1.17795,1451.53939906
Kraken:EURUSD,2021-07-14T00:30:00Z,1.17796,1.17812,1.17786,1.17786,1128.96583754
Kraken:EURUSD,2021-07-14T00:31:00Z,1.17782,1.1779,1.17782,1.1779,16412.78791258
