Kraken:XBTUSD,2020-04-06T00:00:00Z,6778.7,6778.7,6774.2,6775.2,0.78748213
Kraken:XBTUSD,2020-04-06T00:01:00Z,6779.6,6784.5,6779.6,6784.5,0.16998156
Kraken:XBTUSD,2020-04-06T00:02:00Z,6781.3,6781.3,6774.8,6774.8,0.308424
Kraken:XBTUSD,2020-04-06T00:03:00Z,6776.1,6777.2,6776.1,6777.2,1.00865147
Kraken:XBTUSD,2020-04-06T00:04:00Z,6781.0,6781.1,6779.5,6781.0,1.30062884
Kraken:XBTUSD,2020-04-06T00:05:00Z,6781.8,6781.8,6781.8,6781.8,0.00311538
Kraken:XBTUSD,2020-04-06T00:06:00Z,6783.9,6803.5,6783.9,6798.6,3.02534476
Kraken:XBTUSD,2020-04-06T00:07:00Z,6798.6,6807.2,6797.0,6805.4,11.89995377
Kraken:XBTUSD,2020-04-06T00:08:00Z,6804.5,6805.0,6800.1,6800.5,9.09324136
Kraken:XBTUSD,2020-04-06T00:09:00Z,6800.0,6800.0,6791.9,6791.9,2.40808664
Kraken:XBTUSD,2020-04-06T00:10:00Z,6788.6,6789.0,6785.1,6789.0,0.17282762
Kraken:XBTUSD,2020-04-06T00:11:00Z,6787.7,6789.0,6787.7,6789.0,0.13897704
Kraken:XBTUSD,2020-04-06T00:12:00Z,6788.9,6789.0,6787.7,6787.7,0.07201273
Kraken:XBTUSD,2020-04-06T00:13:00Z,6789.0,6796.2,6789.0,6796.2,9.89183824
Kraken:XBTUSD,2020-04-06T00:14:00Z,6797.9,6798.5,6794.8,6798.5,0.59989619
Kraken:XBTUSD,2020-04-06T00:15:00Z,6798.1,6798.1,6794.3,6795.3,0.35841537
Kraken:XBTUSD,2020-04-06T00:16:00Z,6797.3,6797.3,6795.1,6795.1,0.20980868
Kraken:XBTUSD,2020-04-06T00:17:00Z,6800.0,6800.0,6800.0,6800.0,0.5
Kraken:XBTUSD,2020-04-06T00:18:00Z,6804.2,6807.5,6801.8,6804.0,3.06696832
Kraken:XBTUSD,2020-04-06T00:19:00Z,6804.2,6813.3,6804.0,6813.3,1.45
Kraken:XBTUSD,2020-04-06T00:20:00Z,6813.1,6814.1,6813.1,6814.1,1.03465123
Kraken:XBTUSD,2020-04-06T00:21:00Z,6814.2,6839.9,6814.1,6834.9,40.59039411
Kraken:XBTUSD,2020-04-06T00:22:00Z,6840.0,6850.0,6839.5,6839.5,14.65501537
Kraken:XBTUSD,2020-04-06T00:23:00Z,6842.7,6843.9,6840.0,6841.1,8.49110185
Kraken:XBTUSD,2020-04-06T00:24:00Z,6841.3,6860.0,6840.8,6860.0,13.30451959
Kraken:XBTUSD,2020-04-06T00:25:00Z,6860.0,6889.9,6858.0,6866.7,69.6019436
Kraken:XBTUSD,2020-04-06T00:26:00Z,6861.3,6861.3,6840.0,6848.8,19.84740528
Kraken:XBTUSD,2020-04-06T00:27:00Z,6850.3,6855.5,6846.9,6846.9,3.39349837
Kraken:XBTUSD,2020-04-06T00:28:00Z,6848.3,6848.5,6840.3,6845.0,1.12028603
Kraken:XBTUSD,2020-04-06T00:29:00Z,6848.1,6851.5,6840.3,6841.9,5.08170988
Kraken:XBTUSD,2020-04-06T00:30:00Z,6842.8,6849.9,6832.0,6832.0,50.1679636
Kraken:XBTUSD,2020-04-06T00:31:00Z,6835.0,6841.2,6834.6,6834.6,2.07027665
Kraken:XBTUSD,2020-04-06T00:32:00Z,6836.4,6836.7,6806.0,6811.2,36.44691727
Kraken:XBTUSD,2020-04-06T00:33:00Z,6813.1,6813.1,6802.5,6809.3,2.04213052
Kraken:XBTUSD,2020-04-06T00:34:00Z,6814.0,6819.2,6814.0,6819.2,1.15809144
Kraken:XBTUSD,2020-04-06T00:35:00Z,6816.5,6816.9,6816.4,6816.9,0.2833603
Kraken:XBTUSD,2020-04-06T00:36:00Z,6823.0,6825.3,6814.8,6819.7,6.96385434
Kraken:XBTUSD,2020-04-06T00:37:00Z,6819.7,6825.7,6818.1,6825.7,0.16442921
Kraken:XBTUSD,2020-04-06T00:38:00Z,6828.9,6834.7,6828.1,6828.8,0.69816423
Kraken:XBTUSD,2020-04-06T00:39:00Z,6832.4,6843.7,6832.4,6840.7,5.5476036
Kraken:XBTUSD,2020-04-06T00:40:00Z,6848.1,6848.4,6840.7,6840.7,2.46395347
