Kraken:XBTUSD,2020-12-28T00:00:00Z,26238.0,26346.2,26224.9,26331.6,4.21878231
Kraken:XBTUSD,2020-12-28T00:01:00Z,26332.6,26340.7,26261.5,26281.3,8.30537719
Kraken:XBTUSD,2020-12-28T00:02:00Z,26267.3,26267.3,26164.4,26164.5,6.26159513
Kraken:XBTUSD,2020-12-28T00:03:00Z,26164.6,26164.6,26100.3,26147.8,12.15724302
Kraken:XBTUSD,2020-12-28T00:04:00Z,26143.7,26154.7,26056.4,26115.4,16.73893909
Kraken:XBTUSD,2020-12-28T00:05:00Z,26117.6,26199.8,26117.6,26197.5,2.056585
Kraken:XBTUSD,2020-12-28T00:06:00Z,26200.0,26281.7,26184.3,26219.7,19.0940339
Kraken:XBTUSD,2020-12-28T00:07:00Z,26230.4,26260.0,26203.4,26226.2,9.07661509
Kraken:XBTUSD,2020-12-28T00:08:00Z,26226.4,26285.2,26213.2,26282.0,5.03499682
Kraken:XBTUSD,2020-12-28T00:09:00Z,26292.5,26352.6,26292.4,26316.6,7.04150358
Kraken:XBTUSD,2020-12-28T00:10:00Z,26316.6,26379.1,26310.7,26360.4,5.69983427
Kraken:XBTUSD,2020-12-28T00:11:00Z,26360.4,26374.8,26343.3,26367.7,1.97703937
Kraken:XBTUSD,2020-12-28T00:12:00Z,26367.7,26405.2,26367.3,26405.2,4.07035899
Kraken:XBTUSD,2020-12-28T00:13:00Z,26405.2,26405.5,26365.5,26390.6,2.41476146
Kraken:XBTUSD,2020-12-28T00:14:00Z,26395.3,26395.3,26345.6,26359.5,5.0069862
Kraken:XBTUSD,2020-12-28T00:15:00Z,26360.4,26362.1,26354.3,26354.7,0.80105534
Kraken:XBTUSD,2020-12-28T00:16:00Z,26362.1,26444.3,26362.1,26444.3,6.56058075
Kraken:XBTUSD,2020-12-28T00:17:00Z,26444.3,26514.8,26444.3,26492.0,13.16967166
Kraken:XBTUSD,2020-12-28T00:18:00Z,26480.5,26502.0,26461.4,26486.2,2.55580531
Kraken:XBTUSD,2020-12-28T00:19:00Z,26487.5,26573.6,26487.5,26552.4,3.430675
Kraken:XBTUSD,2020-12-28T00:20:00Z,26552.2,26587.3,26505.9,26505.9,8.12528326
Kraken:XBTUSD,2020-12-28T00:21:00Z,26515.9,26515.9,26471.0,26471.0,10.90550899
Kraken:XBTUSD,2020-12-28T00:22:00Z,26482.0,26628.7,26482.0,26591.9,7.72183493
Kraken:XBTUSD,2020-12-28T00:23:00Z,26591.8,26749.3,26579.1,26689.5,28.39878442
Kraken:XBTUSD,2020-12-28T00:24:00Z,26724.4,26801.9,26713.1,26747.9,27.79414856
Kraken:XBTUSD,2020-12-28T00:25:00Z,26736.8,26736.8,26703.1,26703.1,3.64369724
Kraken:XBTUSD,2020-12-28T00:26:00Z,26706.1,26765.6,26689.7,26753.0,7.24806251
Kraken:XBTUSD,2020-12-28T00:27:00Z,26751.5,26751.5,26700.1,26705.6,2.31460654
Kraken:XBTUSD,2020-12-28T00:28:00Z,26700.1,26700.2,26680.0,26680.1,6.37761755
