Kraken:EURUSD,2024-03-12T00:00:00Z,1.09434,1.09438,1.09387,1.09437,3022.58859
Kraken:EURUSD,2024-03-12T00:01:00Z,1.09404,1.09438,1.09402,1.09438,1801.06437855
Kraken:EURUSD,2024-03-12T00:02:00Z,1.09438,1.09438,1.09392,1.09437,12467.49988348
Kraken:EURUSD,2024-03-12T00:03:00Z,1.09437,1.09477,1.09428,1.09448,50007.61113808
Kraken:EURUSD,2024-03-12T00:04:00Z,1.09449,1.09475,1.09399,1.09443,18474.84391571
Kraken:EURUSD,2024-03-12T00:05:00Z,1.09429,1.09472,1.09423,1.09455,702.92114574
Kraken:EURUSD,2024-03-12T00:06:00Z,1.09461,1.09478,1.09424,1.09461,2258.07286612
Kraken:EURUSD,2024-03-12T00:07:00Z,1.09466,1.09466,1.09426,1.09455,2228.73657819
Kraken:EURUSD,2024-03-12T00:08:00Z,1.09427,1.0946,1.09427,1.09437,5478.31258374
Kraken:EURUSD,2024-03-12T00:09:00Z,1.09462,1.09501,1.09443,1.09443,2997.74103393
Kraken:EURUSD,2024-03-12T00:10:00Z,1.0948,1.09505,1.09442,1.09442,3641.29760542
Kraken:EURUSD,2024-03-12T00:11:00Z,1.09442,1.09574,1.09442,1.09442,6035.93650441
Kraken:EURUSD,2024-03-12T00:12:00Z,1.09442,1.09494,1.09442,1.09494,2011.9223163
Kraken:EURUSD,2024-03-12T00:13:00Z,1.09446,1.09447,1.09446,1.09447,279.02983228
Kraken:EURUSD,2024-03-12T00:14:00Z,1.09444,1.09507,1.09444,1.09503,677.38429626
Kraken:EURUSD,2024-03-12T00:15:00Z,1.09503,1.09503,1.09453,1.09454,860.77948949
Kraken:EURUSD,2024-03-12T00:16:00Z,1.09454,1.09468,1.09433,1.09468,9033.47182411
Kraken:EURUSD,2024-03-12T00:17:00Z,1.09437,1.0944,1.09434,1.09434,884.26353267
Kraken:EURUSD,2024-03-12T00:18:00Z,1.09486,1.09486,1.09435,1.09476,636.95616637
Kraken:EURUSD,2024-03-12T00:19:00Z,1.09444,1.095,1.09437,1.09473,5529.17748127
Kraken:EURUSD,2024-03-12T00:20:00Z,1.09437,1.09515,1.09437,1.09448,4238.82637355
Kraken:EURUSD,2024-03-12T00:21:00Z,1.09437,1.09438,1.09437,1.09438,241.03812359
Kraken:EURUSD,2024-03-12T00:22:00Z,1.09438,1.09487,1.09438,1.09472,4136.24971045
Kraken:EURUSD,2024-03-12T00:23:00Z,1.09466,1.09467,1.09441,1.09444,2001.14018854
Kraken:EURUSD,2024-03-12T00:24:00Z,1.09478,1.09478,1.09441,1.09461,2021.30312704
Kraken:EURUSD,2024-03-12T00:25:00Z,1.09461,1.09468,1.09436,1.09468,2474.38798858
Kraken:EURUSD,2024-03-12T00:26:00Z,1.09443,1.09477,1.09442,1.09445,1124.89479395
Kraken:EURUSD,2024-03-12T00:27:00Z,1.09469,1.09479,1.09445,1.09447,1332.44167606
Kraken:EURUSD,2024-03-12T00:28:00Z,1.09447,1.09467,1.09416,1.09444,5595.93511926
Kraken:EURUSD,2024-03-12T00:29:00Z,1.0948,1.0948,1.09424,1.09468,7248.52414518
Kraken:EURUSD,2024-03-12T00:30:00Z,1.09466,1.09479,1.09446,1.09446,2479.40375903
Kraken:EURUSD,2024-03-12T00:31:00Z,1.09447,1.09487,1.09446,1.0945,4351.72382366
Kraken:EURUSD,2024-03-12T00:32:00Z,1.09448,1.09448,1.09447,1.09447,34.95635303
Kraken:EURUSD,2024-03-12T00:33:00Z,1.09448,1.09484,1.09421,1.09464,13233.59238273
