Kraken:LTCEUR,2024-03-12T00:00:00Z,94.83,94.94,94.83,94.94,43.14104861
Kraken:LTCEUR,2024-03-12T00:01:00Z,94.97,94.97,94.88,94.88,7.54283203
Kraken:LTCEUR,2024-03-12T00:02:00Z,94.9,95.01,94.9,94.95,2.80088638
Kraken:LTCEUR,2024-03-12T00:03:00Z,94.91,94.93,94.83,94.93,34.21168605
Kraken:LTCEUR,2024-03-12T00:05:00Z,95.15,95.15,95.15,95.15,0.97892377
Kraken:LTCEUR,2024-03-12T00:06:00Z,95.1,95.1,94.87,94.87,6.75509089
Kraken:LTCEUR,2024-03-12T00:07:00Z,94.76,94.76,94.76,94.76,2.40875005
Kraken:LTCEUR,2024-03-12T00:08:00Z,94.8,94.89,94.61,94.89,501.82607179
Kraken:LTCEUR,2024-03-12T00:09:00Z,94.88,94.88,94.88,94.88,0.31993179
Kraken:LTCEUR,2024-03-12T00:10:00Z,94.91,94.91,94.87,94.87,1.09750901
Kraken:LTCEUR,2024-03-12T00:11:00Z,94.94,95.04,94.91,95.04,1.50296799
Kraken:LTCEUR,2024-03-12T00:12:00Z,95.15,95.18,95.08,95.08,2.82704612
Kraken:LTCEUR,2024-03-12T00:13:00Z,95.03,95.03,95.03,95.03,2.34113194
Kraken:LTCEUR,2024-03-12T00:14:00Z,94.98,94.98,94.86,94.86,1.98928051
Kraken:LTCEUR,2024-03-12T00:15:00Z,94.77,94.77,94.77,94.77,0.10395924
Kraken:LTCEUR,2024-03-12T00:16:00Z,94.75,94.75,94.71,94.71,0.55452073
Kraken:LTCEUR,2024-03-12T00:17:00Z,94.77,94.77,94.77,94.77,0.71541744
Kraken:LTCEUR,2024-03-12T00:18:00Z,94.81,94.85,94.81,94.85,1.47771891
Kraken:LTCEUR,2024-03-12T00:19:00Z,95.07,95.07,95.07,95.07,0.12005976
Kraken:LTCEUR,2024-03-12T00:20:00Z,94.83,94.84,94.76,94.76,9.04030952
Kraken:LTCEUR,2024-03-12T00:21:00Z,94.8,94.83,94.74,94.74,0.58672055
Kraken:LTCEUR,2024-03-12T00:22:00Z,94.8,94.8,94.71,94.71,2.38120276
Kraken:LTCEUR,2024-03-12T00:23:00Z,94.76,94.76,94.72,94.72,0.98795165
Kraken:LTCEUR,2024-03-12T00:24:00Z,94.73,94.73,94.7,94.72,2.10413708
