Kraken:XDGUSD,2020-02-14T00:03:00Z,0.0029872,0.0029892,0.0029872,0.0029892,106418.70250309
Kraken:XDGUSD,2020-02-14T00:59:00Z,0.0029863,0.0029869,0.0029863,0.0029869,5.15E+5
Kraken:XDGUSD,2020-02-14T04:18:00Z,0.0030268,0.0030268,0.0030268,0.0030268,5E+3
Kraken:XDGUSD,2020-02-14T04:22:00Z,0.0030085,0.0030085,0.003008,0.0030082,171983.30099661
Kraken:XDGUSD,2020-02-14T04:35:00Z,0.0030319,0.0030319,0.0030319,0.0030319,34446.60583347
Kraken:XDGUSD,2020-02-14T04:40:00Z,0.0030425,0.0030425,0.0030425,0.0030425,2.6E+5
Kraken:XDGUSD,2020-02-14T05:31:00Z,0.0030266,0.0030291,0.0030266,0.0030269,123915.72243224
Kraken:XDGUSD,2020-02-14T06:01:00Z,0.0030189,0.0030214,0.0030189,0.0030214,263434.7546561
Kraken:XDGUSD,2020-02-14T06:18:00Z,0.0030128,0.0030129,0.0030128,0.0030129,42997.16349396
Kraken:XDGUSD,2020-02-14T06:30:00Z,0.0030129,0.0030129,0.0030129,0.0030129,20870.56324049
Kraken:XDGUSD,2020-02-14T07:02:00Z,0.0030176,0.0030176,0.0030148,0.0030154,226571.62239291
Kraken:XDGUSD,2020-02-14T08:02:00Z,0.0030217,0.0030217,0.0030217,0.0030217,49221.29025
Kraken:XDGUSD,2020-02-14T08:12:00Z,0.0030144,0.0030144,0.0030144,0.0030144,59647.63254034
Kraken:XDGUSD,2020-02-14T08:22:00Z,0.0030308,0.0030308,0.0030308,0.0030308,15227.70734471
Kraken:XDGUSD,2020-02-14T08:29:00Z,0.0029896,0.0029896,0.0029896,0.0029896,74595.8130648
Kraken:XDGUSD,2020-02-14T08:30:00Z,0.0029896,0.0029945,0.0029896,0.0029937,189453.68003484
Kraken:XDGUSD,2020-02-14T08:48:00Z,0.0029891,0.0029903,0.0029891,0.0029903,213996.63324591
Kraken:XDGUSD,2020-02-14T08:52:00Z,0.0029723,0.0029739,0.0029721,0.0029721,106817.53648087
Kraken:XDGUSD,2020-02-14T08:58:00Z,0.0030014,0.0030019,0.0030014,0.0030019,40554.27868982
Kraken:XDGUSD,2020-02-14T09:09:00Z,0.0030016,0.0030016,0.0030016,0.0030016,13422.758
Kraken:XDGUSD,2020-02-14T09:11:00Z,0.0029845,0.0029897,0.0029845,0.0029897,489343.9791282901
Kraken:XDGUSD,2020-02-14T09:23:00Z,0.0029855,0.0029862,0.0029838,0.0029838,488133.8572395699
Kraken:XDGUSD,2020-02-14T09:40:00Z,0.0030195,0.0030195,0.0030195,0.0030195,4.5E+3
Kraken:XDGUSD,2020-02-14T09:43:00Z,0.0030188,0.0030188,0.0030188,0.0030188,3.7E+4
Kraken:XDGUSD,2020-02-14T10:02:00Z,0.0030164,0.0030165,0.0030164,0.0030165,120940.66946573
Kraken:XDGUSD,2020-02-14T10:04:00Z,0.0030161,0.0030163,0.0030161,0.0030163,511000.0000000001
Kraken:XDGUSD,2020-02-14T10:12:00Z,0.0030063,0.0030063,0.0030063,0.0030063,17752.28949001
Kraken:XDGUSD,2020-02-14T10:15:00Z,0.0030065,0.0030078,0.0030065,0.0030078,167316.64576753
Kraken:XDGUSD,2020-02-14T10:16:00Z,0.0030078,0.0030086,0.0030078,0.0030086,81728.55587338
Kraken:XDGUSD,2020-02-14T10:36:00Z,0.0030218,0.0030218,0.0030218,0.0030218,37189.66877026
Kraken:XDGUSD,2020-02-14T10:59:00Z,0.0030505,0.0030506,0.0030496,0.0030502,289909.09996471
Kraken:XDGUSD,2020-02-14T11:00:00Z,0.0030497,0.0030497,0.0030497,0.0030497,17582.11335017
Kraken:XDGUSD,2020-02-14T11:10:00Z,0.0030347,0.0030376,0.0030346,0.0030362,343653.15264325
Kraken:XDGUSD,2020-02-14T11:28:00Z,0.003012,0.003012,0.003012,0.003012,9E+3
Kraken:XDGUSD,2020-02-14T11:44:00Z,0.0030171,0.0030171,0.0030171,0.0030171,9.2E+4
Kraken:XDGUSD,2020-02-14T11:49:00Z,0.0030458,0.0030463,0.0030441,0.0030441,267941.91448129
Kraken:XDGUSD,2020-02-14T12:04:00Z,0.0030601,0.0030602,0.0030601,0.0030602,1E+4
Kraken:XDGUSD,2020-02-14T12:33:00Z,0.0030614,0.0031955,0.0030614,0.0031955,1E+5
Kraken:XDGUSD,2020-02-14T12:43:00Z,0.0030631,0.0030631,0.0030624,0.0030624,167053.70066522
Kraken:XDGUSD,2020-02-14T14:32:00Z,0.0030635,0.0030635,0.0030635,0.0030635,68725.94204714
Kraken:XDGUSD,2020-02-14T15:05:00Z,0.0030752,0.0030752,0.0030752,0.0030752,46484.48875
Kraken:XDGUSD,2020-02-14T15:34:00Z,0.003079,0.003079,0.003079,0.003079,44849.739
Kraken:XDGUSD,2020-02-14T15:43:00Z,0.0030885,0.0030886,0.0030885,0.0030886,83671.475
Kraken:XDGUSD,2020-02-14T15:45:00Z,0.0030555,0.0030555,0.0030555,0.0030555,93215.66312475
Kraken:XDGUSD,2020-02-14T15:52:00Z,0.003078,0.003078,0.003078,0.003078,3916.6991553
Kraken:XDGUSD,2020-02-14T16:53:00Z,0.0031255,0.0031255,0.0031255,0.0031255,3550.25384315
Kraken:XDGUSD,2020-02-14T17:06:00Z,0.0031146,0.0031146,0.0031145,0.0031145,111839.19645736
Kraken:XDGUSD,2020-02-14T17:18:00Z,0.0031288,0.0031288,0.0031288,0.0031288,1E+4
Kraken:XDGUSD,2020-02-14T17:26:00Z,0.003085,0.003085,0.003085,0.003085,3954.73804855
Kraken:XDGUSD,2020-02-14T18:20:00Z,0.0031224,0.0032,0.0031224,0.0032,1E+6
Kraken:XDGUSD,2020-02-14T18:22:00Z,0.0031347,0.00334,0.0031347,0.00334,999999.9999999997
Kraken:XDGUSD,2020-02-14T18:23:00Z,0.0031344,0.0033723,0.0031344,0.0033723,9E+5
Kraken:XDGUSD,2020-02-14T18:24:00Z,0.0031945,0.0034,0.0031945,0.0034,2999999.9999999995
Kraken:XDGUSD,2020-02-14T18:25:00Z,0.0032546,0.0034,0.0032546,0.0033,2.03E+6
Kraken:XDGUSD,2020-02-14T18:26:00Z,0.0032498,0.0032498,0.0032498,0.0032498,1E+4
Kraken:XDGUSD,2020-02-14T18:27:00Z,0.0032483,0.0032483,0.0032483,0.0032483,1E+4
Kraken:XDGUSD,2020-02-14T18:35:00Z,0.0032,0.0032,0.0032,0.0032,46109
Kraken:XDGUSD,2020-02-14T18:36:00Z,0.0031742,0.0031742,0.0031742,0.0031742,158481.6580814
Kraken:XDGUSD,2020-02-14T18:37:00Z,0.0031628,0.0031628,0.0031627,0.0031627,41644.21225
Kraken:XDGUSD,2020-02-14T18:41:00Z,0.0031592,0.0031592,0.0031592,0.0031592,32088.91475
Kraken:XDGUSD,2020-02-14T18:52:00Z,0.0031105,0.0031105,0.0031105,0.0031105,5E+3
Kraken:XDGUSD,2020-02-14T18:56:00Z,0.003146,0.003146,0.0031438,0.0031438,239131.51585848
Kraken:XDGUSD,2020-02-14T19:05:00Z,0.0031417,0.0031418,0.0031417,0.0031418,1.4E+5
Kraken:XDGUSD,2020-02-14T19:11:00Z,0.0031376,0.0031376,0.0031365,0.0031365,111807.65173534
Kraken:XDGUSD,2020-02-14T19:14:00Z,0.0031267,0.0031267,0.0031267,0.0031267,37939.02750183
Kraken:XDGUSD,2020-02-14T19:31:00Z,0.0031088,0.0031088,0.0031088,0.0031088,6028.34942501
Kraken:XDGUSD,2020-02-14T19:33:00Z,0.0031184,0.0031184,0.0031177,0.0031177,213457.88617724
Kraken:XDGUSD,2020-02-14T19:46:00Z,0.0031088,0.0031089,0.0031088,0.0031088,195129.15379972
Kraken:XDGUSD,2020-02-14T19:48:00Z,0.0031088,0.0031088,0.0031088,0.0031088,421704.93844038
Kraken:XDGUSD,2020-02-14T19:50:00Z,0.0031088,0.0031088,0.0031088,0.0031088,65133.87155459
Kraken:XDGUSD,2020-02-14T20:06:00Z,0.0031107,0.0031107,0.0031107,0.0031107,1.59E+5
Kraken:XDGUSD,2020-02-14T20:26:00Z,0.0031422,0.0031422,0.0031422,0.0031422,253065.59311916
Kraken:XDGUSD,2020-02-14T20:33:00Z,0.0031231,0.0031231,0.0031231,0.0031231,38055.16344337
Kraken:XDGUSD,2020-02-14T20:34:00Z,0.0031227,0.0031227,0.0031227,0.0031227,38052.5506773
Kraken:XDGUSD,2020-02-14T20:51:00Z,0.00314,0.00314,0.00314,0.00314,8013
Kraken:XDGUSD,2020-02-14T20:57:00Z,0.00313,0.00313,0.00313,0.00313,8013
Kraken:XDGUSD,2020-02-14T21:01:00Z,0.0031301,0.0031301,0.0031301,0.0031301,7986.96527267
Kraken:XDGUSD,2020-02-14T21:03:00Z,0.0031895,0.00319,0.0031895,0.00319,1E+5
Kraken:XDGUSD,2020-02-14T21:17:00Z,0.0031185,0.0031185,0.0031185,0.0031185,206338.62616619
Kraken:XDGUSD,2020-02-14T21:37:00Z,0.0031409,0.0031409,0.0031409,0.0031409,272085.03931994
Kraken:XDGUSD,2020-02-14T22:02:00Z,0.0031185,0.0031185,0.0031185,0.0031185,12126.511
Kraken:XDGUSD,2020-02-14T22:12:00Z,0.0031218,0.0031218,0.0031218,0.0031218,97280.56508913
Kraken:XDGUSD,2020-02-14T22:13:00Z,0.003102,0.003102,0.003102,0.003102,8064.51612903
Kraken:XDGUSD,2020-02-14T22:19:00Z,0.0031,0.0031,0.0031,0.0031,9.5E+3
Kraken:XDGUSD,2020-02-14T22:23:00Z,0.0031001,0.0031001,0.0030999,0.0030999,250990.5540512
Kraken:XDGUSD,2020-02-14T22:24:00Z,0.0030999,0.0030999,0.0030999,0.0030999,16155.4577934
Kraken:XDGUSD,2020-02-14T22:26:00Z,0.0030999,0.0030999,0.0030999,0.0030999,104592.44103051
Kraken:XDGUSD,2020-02-14T22:37:00Z,0.0031042,0.0031042,0.003052,0.003052,118999.99999999
Kraken:XDGUSD,2020-02-14T22:46:00Z,0.0031039,0.0031039,0.0031039,0.0031039,51296.01464684
Kraken:XDGUSD,2020-02-14T22:47:00Z,0.0031039,0.003104,0.0031037,0.003104,132906.79701613
Kraken:XDGUSD,2020-02-14T23:09:00Z,0.0030977,0.0031004,0.0030977,0.0031004,222632.71525986
Kraken:XDGUSD,2020-02-14T23:21:00Z,0.0030989,0.0030989,0.0030989,0.0030989,1.3E+5
Kraken:XDGUSD,2020-02-14T23:28:00Z,0.0031025,0.0031028,0.0031025,0.0031028,187277.04621023
Kraken:XDGUSD,2020-02-14T23:49:00Z,0.0030961,0.0030961,0.0030961,0.0030961,10283.1674479
