Kraken:ETHUSD,2020-02-14T00:00:00Z,268.6,269.36,268.6,269.18,31.09471691
Kraken:ETHUSD,2020-02-14T00:01:00Z,268.98,269.27,268.96,269.27,43.38189
Kraken:ETHUSD,2020-02-14T00:04:00Z,268.88,268.88,268.66,268.74,75.8
Kraken:ETHUSD,2020-02-14T00:05:00Z,268.88,269.07,268.88,269.07,0.33782987
Kraken:ETHUSD,2020-02-14T00:06:00Z,269.29,269.42,269.29,269.42,0.07449648
Kraken:ETHUSD,2020-02-14T00:07:00Z,269.24,269.24,269.13,269.13,2.6
Kraken:ETHUSD,2020-02-14T00:08:00Z,269.19,269.24,269.17,269.24,1.78465394
Kraken:ETHUSD,2020-02-14T00:09:00Z,269.29,269.29,269.29,269.29,0.01
Kraken:ETHUSD,2020-02-14T00:10:00Z,269.35,269.35,269.21,269.21,24
Kraken:ETHUSD,2020-02-14T00:11:00Z,269.14,269.14,269.14,269.14,1.4767
Kraken:ETHUSD,2020-02-14T00:12:00Z,269.15,269.15,268.88,268.88,6.9279
Kraken:ETHUSD,2020-02-14T00:14:00Z,268.27,268.27,267.97,267.97,32.83683959
Kraken:ETHUSD,2020-02-14T00:15:00Z,267.14,267.14,267.0,267.01,3.12573173
Kraken:ETHUSD,2020-02-14T00:16:00Z,267.02,267.02,267.0,267.0,9.44
Kraken:ETHUSD,2020-02-14T00:17:00Z,266.43,266.43,266.12,266.22,50.26144798
Kraken:ETHUSD,2020-02-14T00:18:00Z,266.11,266.11,265.76,265.8,21.64460832
Kraken:ETHUSD,2020-02-14T00:19:00Z,265.53,265.9,264.48,265.9,276.52210008
Kraken:ETHUSD,2020-02-14T00:20:00Z,265.7,265.7,265.01,265.02,35.9255
Kraken:ETHUSD,2020-02-14T00:21:00Z,265.24,265.24,265.08,265.08,161.00410432
Kraken:ETHUSD,2020-02-14T00:22:00Z,265.41,266.16,265.41,265.9,71.921135
Kraken:ETHUSD,2020-02-14T00:23:00Z,266.5,266.5,266.22,266.22,4.952275
Kraken:ETHUSD,2020-02-14T00:24:00Z,266.49,266.59,265.91,266.35,75
Kraken:ETHUSD,2020-02-14T00:26:00Z,266.2,266.2,266.2,266.2,0.14483213
Kraken:ETHUSD,2020-02-14T00:28:00Z,265.88,265.94,265.85,265.94,60.5002
Kraken:ETHUSD,2020-02-14T00:29:00Z,266.12,266.12,265.93,265.94,7.41561743
Kraken:ETHUSD,2020-02-14T00:30:00Z,265.97,265.97,265.97,265.97,3.33179
Kraken:ETHUSD,2020-02-14T00:31:00Z,265.66,265.66,265.3,265.3,50.09720318
Kraken:ETHUSD,2020-02-14T00:32:00Z,265.33,265.33,265.0,265.0,54.21608482
Kraken:ETHUSD,2020-02-14T00:33:00Z,264.88,265.05,264.84,265.0,12.77236616
