Kraken:LTCEUR,2024-01-06T00:00:00Z,60.41,60.41,60.41,60.41,0.26080949
Kraken:LTCEUR,2024-01-06T00:01:00Z,60.41,60.43,60.41,60.43,1.40617047
Kraken:LTCEUR,2024-01-06T00:02:00Z,60.44,60.44,60.44,60.44,0.77169835
Kraken:LTCEUR,2024-01-06T00:03:00Z,60.45,60.45,60.45,60.45,0.80695596
Kraken:LTCEUR,2024-01-06T00:05:00Z,60.47,60.47,60.47,60.47,0.322409
Kraken:LTCEUR,2024-01-06T00:06:00Z,60.5,60.5,60.48,60.48,1.43493769
Kraken:LTCEUR,2024-01-06T00:07:00Z,60.47,60.47,60.47,60.47,2.917591
Kraken:LTCEUR,2024-01-06T00:08:00Z,60.4,60.4,60.4,60.4,0.91882
Kraken:LTCEUR,2024-01-06T00:09:00Z,60.41,60.41,60.41,60.41,4.52739612
Kraken:LTCEUR,2024-01-06T00:10:00Z,60.4,60.4,60.4,60.4,0.12162541
Kraken:LTCEUR,2024-01-06T00:11:00Z,60.41,60.41,60.41,60.41,1.02575845
Kraken:LTCEUR,2024-01-06T00:12:00Z,60.41,60.41,60.4,60.4,3.76867994
Kraken:LTCEUR,2024-01-06T00:13:00Z,60.4,60.4,60.4,60.4,0.647
Kraken:LTCEUR,2024-01-06T00:14:00Z,60.4,60.4,60.4,60.4,4.00026821
Kraken:LTCEUR,2024-01-06T00:15:00Z,60.31,60.31,60.31,60.31,4.42253125
Kraken:LTCEUR,2024-01-06T00:16:00Z,60.28,60.28,60.24,60.26,3.08521527
Kraken:LTCEUR,2024-01-06T00:17:00Z,60.23,60.23,60.23,60.23,0.09592904
Kraken:LTCEUR,2024-01-06T00:18:00Z,60.18,60.18,60.18,60.18,1.01014031
Kraken:LTCEUR,2024-01-06T00:20:00Z,60.28,60.28,60.28,60.28,1.17331
Kraken:LTCEUR,2024-01-06T00:24:00Z,60.12,60.12,60.12,60.12,0.26288463
Kraken:LTCEUR,2024-01-06T00:25:00Z,60.12,60.12,60.04,60.04,4.7734355
Kraken:LTCEUR,2024-01-06T00:26:00Z,60.07,60.08,60.05,60.08,3.36839526
Kraken:LTCEUR,2024-01-06T00:28:00Z,60.07,60.07,60.07,60.07,1.16307436
Kraken:LTCEUR,2024-01-06T00:29:00Z,60.04,60.05,60.04,60.05,4.1607336
Kraken:LTCEUR,2024-01-06T00:30:00Z,60.09,60.09,60.09,60.09,4.82903369
Kraken:LTCEUR,2024-01-06T00:31:00Z,60.04,60.04,60.04,60.04,1.66555629
Kraken:LTCEUR,2024-01-06T00:33:00Z,60.04,60.04,60.0,60.0,1.36576534
Kraken:LTCEUR,2024-01-06T00:36:00Z,60.22,60.22,60.22,60.22,0.45681063
Kraken:LTCEUR,2024-01-06T00:37:00Z,60.16,60.16,60.16,60.16,30.3223252
Kraken:LTCEUR,2024-01-06T00:38:00Z,60.14,60.14,60.14,60.14,1.24274511
Kraken:LTCEUR,2024-01-06T00:39:00Z,60.12,60.12,60.12,60.12,0.15522
Kraken:LTCEUR,2024-01-06T00:40:00Z,60.13,60.13,60.13,60.13,0.53787772
Kraken:LTCEUR,2024-01-06T00:41:00Z,60.16,60.16,60.15,60.15,3.39444257
Kraken:LTCEUR,2024-01-06T00:44:00Z,60.17,60.17,60.14,60.14,7.68850915
Kraken:LTCEUR,2024-01-06T00:45:00Z,60.13,60.13,60.09,60.09,6.99507436
Kraken:LTCEUR,2024-01-06T00:46:00Z,60.1,60.1,60.1,60.1,4.44586726
Kraken:LTCEUR,2024-01-06T00:47:00Z,59.99,60.03,59.99,60.01,4.14260997
Kraken:LTCEUR,2024-01-06T00:49:00Z,60.08,60.1,60.08,60.1,21.85600562
Kraken:LTCEUR,2024-01-06T00:50:00Z,60.11,60.12,60.09,60.09,32.33215634
