Kraken:XBTUSD,2022-05-11T00:00:00Z,30999.9,30999.9,30962.9,30969.9,1.47849434
Kraken:XBTUSD,2022-05-11T00:01:00Z,30962.9,31046.2,30962.9,31046.1,1.35757054
Kraken:XBTUSD,2022-05-11T00:02:00Z,31046.3,31049.8,30938.1,30947.0,2.2673157
Kraken:XBTUSD,2022-05-11T00:03:00Z,30938.0,30945.0,30918.2,30929.1,3.10346309
Kraken:XBTUSD,2022-05-11T00:04:00Z,30941.4,30984.5,30941.4,30955.6,1.27710292
Kraken:XBTUSD,2022-05-11T00:05:00Z,30957.1,30970.9,30941.6,30970.9,1.49497472
Kraken:XBTUSD,2022-05-11T00:06:00Z,30979.4,30999.3,30975.0,30975.0,0.71217263
Kraken:XBTUSD,2022-05-11T00:07:00Z,30975.1,30975.1,30942.6,30958.7,2.19313334
Kraken:XBTUSD,2022-05-11T00:08:00Z,30960.7,31011.2,30960.7,31011.2,0.17047738
Kraken:XBTUSD,2022-05-11T00:09:00Z,30988.0,30989.3,30970.3,30970.3,0.56698495
Kraken:XBTUSD,2022-05-11T00:10:00Z,30970.3,30975.5,30931.6,30931.6,0.86900847
Kraken:XBTUSD,2022-05-11T00:11:00Z,30931.6,30931.6,30823.4,30828.1,1.84790619
Kraken:XBTUSD,2022-05-11T00:12:00Z,30823.3,30830.8,30812.7,30824.6,0.79721613
Kraken:XBTUSD,2022-05-11T00:13:00Z,30826.4,30854.2,30826.4,30854.2,0.42729551
Kraken:XBTUSD,2022-05-11T00:14:00Z,30854.2,30938.0,30854.2,30938.0,1.55318126
Kraken:XBTUSD,2022-05-11T00:15:00Z,30940.4,31047.2,30940.4,31046.9,3.14324212
Kraken:XBTUSD,2022-05-11T00:16:00Z,31048.5,31084.7,31048.0,31084.7,0.83395139
Kraken:XBTUSD,2022-05-11T00:17:00Z,31085.3,31107.2,31069.0,31070.1,1.91658529
Kraken:XBTUSD,2022-05-11T00:18:00Z,31074.9,31141.6,31074.9,31137.5,2.86638636
Kraken:XBTUSD,2022-05-11T00:19:00Z,31132.4,31132.4,31112.4,31112.4,1.20126199
Kraken:XBTUSD,2022-05-11T00:20:00Z,31112.6,31138.6,31112.6,31122.9,2.12479679
Kraken:XBTUSD,2022-05-11T00:21:00Z,31122.9,31150.0,31122.9,31149.9,0.1773213
Kraken:XBTUSD,2022-05-11T00:22:00Z,31150.0,31316.2,31150.0,31302.4,5.36181447
Kraken:XBTUSD,2022-05-11T00:23:00Z,31273.7,31349.9,31273.7,31326.2,40.54373703
Kraken:XBTUSD,2022-05-11T00:24:00Z,31315.8,31315.8,31283.2,31284.4,0.88934246
Kraken:XBTUSD,2022-05-11T00:25:00Z,31283.9,31314.9,31283.9,31296.3,4.311011
Kraken:XBTUSD,2022-05-11T00:26:00Z,31295.6,31295.6,31235.2,31235.2,2.62844129
Kraken:XBTUSD,2022-05-11T00:27:00Z,31232.3,31283.2,31232.3,31276.6,0.20526018
Kraken:XBTUSD,2022-05-11T00:28:00Z,31270.7,31270.7,31228.8,31228.8,1.35632815
Kraken:XBTUSD,2022-05-11T00:29:00Z,31227.9,31227.9,31227.9,31227.9,0.22126459
Kraken:XBTUSD,2022-05-11T00:30:00Z,31227.9,31227.9,31175.7,31175.8,0.25250678
Kraken:XBTUSD,2022-05-11T00:31:00Z,31175.8,31175.8,31148.8,31148.8,0.00650631
Kraken:XBTUSD,2022-05-11T00:32:00Z,31175.8,31193.5,31157.0,31157.0,1.29327933
Kraken:XBTUSD,2022-05-11T00:33:00Z,31157.1,31157.1,31139.5,31146.3,0.08709466
Kraken:XBTUSD,2022-05-11T00:34:00Z,31146.2,31147.3,31139.5,31147.3,0.28904851
Kraken:XBTUSD,2022-05-11T00:35:00Z,31147.5,31147.5,31147.4,31147.4,0.04477206
Kraken:XBTUSD,2022-05-11T00:36:00Z,31150.0,31194.1,31150.0,31172.7,41.75790355
Kraken:XBTUSD,2022-05-11T00:37:00Z,31172.6,31193.5,31131.9,31131.9,3.12042641
Kraken:XBTUSD,2022-05-11T00:38:00Z,31131.9,31142.8,31131.9,31142.7,0.889894
Kraken:XBTUSD,2022-05-11T00:39:00Z,31135.3,31142.8,31135.1,31135.1,0.49030736
Kraken:XBTUSD,2022-05-11T00:40:00Z,31135.0,31135.0,31098.4,31098.4,0.12817736
Kraken:XBTUSD,2022-05-11T00:41:00Z,31118.3,31142.8,31118.3,31142.8,0.12212578
Kraken:XBTUSD,2022-05-11T00:42:00Z,31142.7,31142.8,31142.7,31142.8,0.30596472
Kraken:XBTUSD,2022-05-11T00:43:00Z,31142.8,31222.4,31142.8,31222.4,2.51463741
