Kraken:ADAUSD,2018-11-25T00:00:00Z,0.037564,0.037565,0.037564,0.037565,22462.11716245
Kraken:ADAUSD,2018-11-25T00:02:00Z,0.037781,0.037781,0.037781,0.037781,21636.26923911
Kraken:ADAUSD,2018-11-25T00:03:00Z,0.037931,0.037931,0.037927,0.037927,12203.79616227
Kraken:ADAUSD,2018-11-25T00:06:00Z,0.037694,0.037694,0.037693,0.037693,22384.948
Kraken:ADAUSD,2018-11-25T00:09:00Z,0.037853,0.037853,0.037852,0.037852,11298.09285681
Kraken:ADAUSD,2018-11-25T00:10:00Z,0.037851,0.037992,0.037851,0.037992,15067.4651021
Kraken:ADAUSD,2018-11-25T00:17:00Z,0.037935,0.037935,0.037861,0.037861,22473.176
Kraken:ADAUSD,2018-11-25T00:19:00Z,0.03786,0.03786,0.03786,0.03786,21512.8337446
Kraken:ADAUSD,2018-11-25T00:21:00Z,0.03786,0.03786,0.03786,0.03786,16168.72183502
Kraken:ADAUSD,2018-11-25T00:22:00Z,0.03786,0.03786,0.03786,0.03786,15722.43967226
Kraken:ADAUSD,2018-11-25T00:27:00Z,0.03786,0.03786,0.03786,0.03786,100196.123722
Kraken:ADAUSD,2018-11-25T00:28:00Z,0.037587,0.037587,0.037586,0.037586,47372.13099968
Kraken:ADAUSD,2018-11-25T00:29:00Z,0.037499,0.037585,0.037038,0.037585,17501.66397682
Kraken:ADAUSD,2018-11-25T00:30:00Z,0.0371,0.0371,0.0371,0.0371,4.3E+3
Kraken:ADAUSD,2018-11-25T00:31:00Z,0.037,0.037,0.03695,0.03695,8845.63919863
Kraken:ADAUSD,2018-11-25T00:32:00Z,0.036958,0.036958,0.036958,0.036958,23045.13487131
Kraken:ADAUSD,2018-11-25T00:33:00Z,0.037003,0.03719,0.037003,0.03719,74051.81618564
Kraken:ADAUSD,2018-11-25T00:37:00Z,0.037248,0.037248,0.037248,0.037248,43174.83985224
Kraken:ADAUSD,2018-11-25T00:58:00Z,0.037199,0.037199,0.037199,0.037199,1491.815
Kraken:ADAUSD,2018-11-25T01:04:00Z,0.037084,0.037084,0.037084,0.037084,22244.14762237
Kraken:ADAUSD,2018-11-25T01:05:00Z,0.037084,0.037084,0.037084,0.037084,4110.34037763
Kraken:ADAUSD,2018-11-25T01:09:00Z,0.036807,0.036807,0.036721,0.036721,7005.80732025
Kraken:ADAUSD,2018-11-25T01:11:00Z,0.037,0.037,0.037,0.037,211.48378378
Kraken:ADAUSD,2018-11-25T01:12:00Z,0.037,0.037,0.037,0.037,110899.51614386
Kraken:ADAUSD,2018-11-25T01:17:00Z,0.037148,0.037148,0.037148,0.037148,2.46843791
Kraken:ADAUSD,2018-11-25T01:28:00Z,0.037148,0.037148,0.037148,0.037148,148.32561645
Kraken:ADAUSD,2018-11-25T01:30:00Z,0.0371,0.0371,0.037034,0.037034,4080.00000889
Kraken:ADAUSD,2018-11-25T01:54:00Z,0.037093,0.037093,0.037,0.037,616.61667727
Kraken:ADAUSD,2018-11-25T01:56:00Z,0.0369,0.0369,0.0369,0.0369,865.9701897
Kraken:ADAUSD,2018-11-25T01:58:00Z,0.037025,0.037025,0.037025,0.037025,1473.18028359
Kraken:ADAUSD,2018-11-25T02:03:00Z,0.036793,0.036793,0.036793,0.036793,1929.25313615
Kraken:ADAUSD,2018-11-25T02:06:00Z,0.036534,0.036534,0.036534,0.036534,600.63157894
Kraken:ADAUSD,2018-11-25T02:07:00Z,0.036532,0.036532,0.036532,0.036532,8.5E+2
Kraken:ADAUSD,2018-11-25T02:09:00Z,0.036708,0.036708,0.036708,0.036708,1.8E+2
