Kraken:EURUSD,2022-09-02T00:00:00Z,0.99582,0.99592,0.99574,0.99574,1402.49545946
Kraken:EURUSD,2022-09-02T00:01:00Z,0.99592,0.99592,0.99591,0.99591,2534.99267754
Kraken:EURUSD,2022-09-02T00:02:00Z,0.99592,0.99599,0.99583,0.99599,1693.4407477
Kraken:EURUSD,2022-09-02T00:03:00Z,0.99614,0.99618,0.99603,0.99603,5230.71921173
Kraken:EURUSD,2022-09-02T00:05:00Z,0.99588,0.99604,0.99587,0.99587,622.1285426
Kraken:EURUSD,2022-09-02T00:06:00Z,0.99598,0.99617,0.99584,0.99601,3896.78336429
Kraken:EURUSD,2022-09-02T00:07:00Z,0.9961,0.9961,0.9961,0.9961,215.70698884
Kraken:EURUSD,2022-09-02T00:08:00Z,0.99623,0.99623,0.99623,0.99623,31.1363325
Kraken:EURUSD,2022-09-02T00:09:00Z,0.99626,0.99626,0.99625,0.99625,542.13463809
Kraken:EURUSD,2022-09-02T00:10:00Z,0.99611,0.99611,0.9961,0.9961,168.02433699
Kraken:EURUSD,2022-09-02T00:11:00Z,0.99616,0.99616,0.99611,0.99611,4053.41281194
Kraken:EURUSD,2022-09-02T00:12:00Z,0.99616,0.99634,0.99616,0.99634,238.65443959
Kraken:EURUSD,2022-09-02T00:13:00Z,0.9964,0.9965,0.9964,0.9965,2086.41580976
Kraken:EURUSD,2022-09-02T00:14:00Z,0.99643,0.99643,0.99623,0.99623,3809.77860274
Kraken:EURUSD,2022-09-02T00:15:00Z,0.99623,0.9965,0.99623,0.99644,665.18013117
Kraken:EURUSD,2022-09-02T00:16:00Z,0.99628,0.99628,0.99626,0.99626,171.76341669
Kraken:EURUSD,2022-09-02T00:18:00Z,0.99623,0.99623,0.99621,0.99621,133.37966745
Kraken:EURUSD,2022-09-02T00:19:00Z,0.99615,0.99616,0.99614,0.99616,562.76646566
Kraken:EURUSD,2022-09-02T00:20:00Z,0.9961,0.99612,0.9961,0.99611,953.6898636
Kraken:EURUSD,2022-09-02T00:21:00Z,0.99612,0.99633,0.99611,0.99613,516.39830914
Kraken:EURUSD,2022-09-02T00:23:00Z,0.99636,0.99636,0.99636,0.99636,12.29004467
Kraken:EURUSD,2022-09-02T00:24:00Z,0.99636,0.99636,0.99635,0.99635,4194.39782467
Kraken:EURUSD,2022-09-02T00:26:00Z,0.99636,0.99636,0.99636,0.99636,1082.2085723
Kraken:EURUSD,2022-09-02T00:27:00Z,0.99643,0.99665,0.99643,0.99665,2561.89246638
Kraken:EURUSD,2022-09-02T00:28:00Z,0.99635,0.99649,0.99635,0.99648,1111.24160664
Kraken:EURUSD,2022-09-02T00:29:00Z,0.99648,0.99648,0.99643,0.99643,838.93156504
Kraken:EURUSD,2022-09-02T00:30:00Z,0.99648,0.99651,0.99643,0.9965,579.00092464
Kraken:EURUSD,2022-09-02T00:31:00Z,0.99644,0.99644,0.99644,0.99644,2313.8434
Kraken:EURUSD,2022-09-02T00:32:00Z,0.99635,0.99635,0.99635,0.99635,376.49305066
Kraken:EURUSD,2022-09-02T00:33:00Z,0.99636,0.99636,0.99623,0.99623,983.52065148
Kraken:EURUSD,2022-09-02T00:34:00Z,0.99622,0.99622,0.99622,0.99622,40.20672779
Kraken:EURUSD,2022-09-02T00:35:00Z,0.9962,0.9962,0.9962,0.9962,114.82855611
Kraken:EURUSD,2022-09-02T00:36:00Z,0.99612,0.99612,0.99612,0.99612,519.7304
Kraken:EURUSD,2022-09-02T00:37:00Z,0.99627,0.99627,0.99627,0.99627,247.30265674
Kraken:EURUSD,2022-09-02T00:38:00Z,0.99615,0.99615,0.99614,0.99614,951.78344204
Kraken:EURUSD,2022-09-02T00:42:00Z,0.99621,0.99621,0.99621,0.99621,109.10831008
Kraken:EURUSD,2022-09-02T00:43:00Z,0.99622,0.99622,0.99617,0.99617,1001
Kraken:EURUSD,2022-09-02T00:44:00Z,0.99625,0.99625,0.99625,0.99625,90.51382928
Kraken:EURUSD,2022-09-02T00:46:00Z,0.99623,0.99623,0.99623,0.99623,80.31395515
Kraken:EURUSD,2022-09-02T00:47:00Z,0.9961,0.9961,0.99599,0.99599,1229.3757
Kraken:EURUSD,2022-09-02T00:48:00Z,0.99613,0.99614,0.99613,0.99614,2371.23992589
Kraken:EURUSD,2022-09-02T00:49:00Z,0.99618,0.99618,0.99618,0.99618,58.78857234
Kraken:EURUSD,2022-09-02T00:50:00Z,0.99617,0.99619,0.99603,0.9961,570.81255724
Kraken:EURUSD,2022-09-02T00:52:00Z,0.99619,0.99619,0.99619,0.99619,40.87297429
Kraken:EURUSD,2022-09-02T00:54:00Z,0.99619,0.99624,0.99619,0.99624,228.46243571
Kraken:EURUSD,2022-09-02T00:55:00Z,0.99611,0.99611,0.99611,0.99611,1043.66164379
Kraken:EURUSD,2022-09-02T00:56:00Z,0.99626,0.99626,0.99622,0.99622,1881.4315212
Kraken:EURUSD,2022-09-02T00:58:00Z,0.99637,0.99643,0.99637,0.99643,2015.04670474
Kraken:EURUSD,2022-09-02T00:59:00Z,0.99645,0.99657,0.99644,0.99657,2846.62236107
Kraken:EURUSD,2022-09-02T01:00:00Z,0.99636,0.99656,0.9963,0.99656,8631.72163223
Kraken:EURUSD,2022-09-02T01:01:00Z,0.99659,0.99667,0.99644,0.99645,4081.14745964
Kraken:EURUSD,2022-09-02T01:02:00Z,0.99674,0.9968,0.99652,0.9968,6124.83269769
Kraken:EURUSD,2022-09-02T01:03:00Z,0.99657,0.99669,0.99657,0.99669,4481.67627752
Kraken:EURUSD,2022-09-02T01:04:00Z,0.99668,0.99672,0.99662,0.99672,6709.99533864
Kraken:EURUSD,2022-09-02T01:05:00Z,0.9967,0.9967,0.9965,0.9965,881.2471003
Kraken:EURUSD,2022-09-02T01:06:00Z,0.99657,0.99663,0.99657,0.99663,4110.78901295
Kraken:EURUSD,2022-09-02T01:07:00Z,0.99669,0.9967,0.99651,0.99652,1573.05160728
Kraken:EURUSD,2022-09-02T01:08:00Z,0.99672,0.99686,0.99654,0.99658,3021.28161885
Kraken:EURUSD,2022-09-02T01:09:00Z,0.99658,0.99658,0.99656,0.99656,103.0900961
Kraken:EURUSD,2022-09-02T01:10:00Z,0.99659,0.99659,0.99659,0.99659,97.48053238
Kraken:EURUSD,2022-09-02T01:11:00Z,0.99667,0.99667,0.99661,0.99661,321.07854889
Kraken:EURUSD,2022-09-02T01:12:00Z,0.99644,0.99647,0.99625,0.99639,1247.79280846
Kraken:EURUSD,2022-09-02T01:13:00Z,0.99632,0.99632,0.9963,0.9963,237.8785007
Kraken:EURUSD,2022-09-02T01:14:00Z,0.99646,0.99651,0.99629,0.99629,5635.8977987
Kraken:EURUSD,2022-09-02T01:16:00Z,0.99644,0.99651,0.99644,0.99651,296.15859673
Kraken:EURUSD,2022-09-02T01:19:00Z,0.99662,0.99663,0.99661,0.99661,2322.74585514
Kraken:EURUSD,2022-09-02T01:20:00Z,0.99661,0.99664,0.9965,0.99651,1195.81557758
Kraken:EURUSD,2022-09-02T01:21:00Z,0.99657,0.99657,0.99657,0.99657,4.47
Kraken:EURUSD,2022-09-02T01:22:00Z,0.99644,0.9965,0.99644,0.9965,68.53196814
Kraken:EURUSD,2022-09-02T01:23:00Z,0.99644,0.99644,0.99642,0.99642,1205.3487
Kraken:EURUSD,2022-09-02T01:25:00Z,0.99652,0.99652,0.9964,0.9964,2261.74786447
Kraken:EURUSD,2022-09-02T01:26:00Z,0.9964,0.9964,0.9964,0.9964,54.51745
Kraken:EURUSD,2022-09-02T01:28:00Z,0.9964,0.9964,0.99632,0.99632,2088.5503082
Kraken:EURUSD,2022-09-02T01:32:00Z,0.99643,0.99643,0.99643,0.99643,11.03841368
Kraken:EURUSD,2022-09-02T01:33:00Z,0.99639,0.99643,0.99639,0.99643,1178.99626672
Kraken:EURUSD,2022-09-02T01:35:00Z,0.99651,0.99672,0.99651,0.99672,1505.19825016
Kraken:EURUSD,2022-09-02T01:37:00Z,0.99685,0.99687,0.99675,0.9968,6064.06309396
Kraken:EURUSD,2022-09-02T01:39:00Z,0.99662,0.99662,0.99662,0.99662,2169.31829652
Kraken:EURUSD,2022-09-02T01:41:00Z,0.99661,0.99662,0.99661,0.99662,457.91775553
Kraken:EURUSD,2022-09-02T01:46:00Z,0.9966,0.9966,0.99654,0.99654,681.39869975
Kraken:EURUSD,2022-09-02T01:47:00Z,0.99667,0.99667,0.99667,0.99667,133.41041003
Kraken:EURUSD,2022-09-02T01:48:00Z,0.99664,0.99664,0.99664,0.99664,30.86457177
Kraken:EURUSD,2022-09-02T01:52:00Z,0.99652,0.99652,0.9965,0.9965,1043.90921637
Kraken:EURUSD,2022-09-02T01:54:00Z,0.9966,0.9966,0.9966,0.9966,281.02740343
Kraken:EURUSD,2022-09-02T01:55:00Z,0.99661,0.99661,0.9966,0.99661,844.11976832
Kraken:EURUSD,2022-09-02T01:59:00Z,0.99639,0.99639,0.9963,0.9963,8850.48723814
Kraken:EURUSD,2022-09-02T02:01:00Z,0.9963,0.9963,0.9962,0.9962,1848.4748
Kraken:EURUSD,2022-09-02T02:03:00Z,0.9963,0.99637,0.9963,0.99637,5830.17602108
Kraken:EURUSD,2022-09-02T02:04:00Z,0.99629,0.99629,0.99629,0.99629,369.52158357
Kraken:EURUSD,2022-09-02T02:06:00Z,0.99618,0.99618,0.99618,0.99618,40.18128578
Kraken:EURUSD,2022-09-02T02:08:00Z,0.99623,0.99623,0.99621,0.99621,270.40851854
Kraken:EURUSD,2022-09-02T02:09:00Z,0.99623,0.99623,0.99623,0.99623,120.49940451
Kraken:EURUSD,2022-09-02T02:11:00Z,0.99612,0.99612,0.99612,0.99612,284.48713715
