Kraken:XBTEUR,2022-09-02T00:00:00Z,20217.6,20217.7,20210.9,20210.9,0.0595737
Kraken:XBTEUR,2022-09-02T00:01:00Z,20211.0,20211.0,20193.6,20197.3,0.39687327
Kraken:XBTEUR,2022-09-02T00:02:00Z,20196.5,20196.5,20176.7,20177.0,0.77709734
Kraken:XBTEUR,2022-09-02T00:03:00Z,20186.3,20193.6,20186.3,20189.2,0.1111257
Kraken:XBTEUR,2022-09-02T00:04:00Z,20189.1,20189.1,20180.8,20180.8,0.00787461
Kraken:XBTEUR,2022-09-02T00:05:00Z,20182.9,20182.9,20164.0,20164.1,0.14478428
Kraken:XBTEUR,2022-09-02T00:06:00Z,20170.1,20184.2,20170.1,20184.2,0.00989295
Kraken:XBTEUR,2022-09-02T00:07:00Z,20182.3,20182.3,20175.7,20175.7,0.04352113
Kraken:XBTEUR,2022-09-02T00:08:00Z,20180.0,20180.0,20179.9,20180.0,0.05333202
Kraken:XBTEUR,2022-09-02T00:09:00Z,20185.0,20187.5,20183.8,20183.8,0.05148485
Kraken:XBTEUR,2022-09-02T00:10:00Z,20183.8,20183.8,20183.7,20183.8,0.01559964
Kraken:XBTEUR,2022-09-02T00:11:00Z,20183.7,20189.3,20183.7,20189.3,0.15147648
Kraken:XBTEUR,2022-09-02T00:12:00Z,20189.2,20189.2,20189.1,20189.1,0.01911574
Kraken:XBTEUR,2022-09-02T00:13:00Z,20189.2,20189.2,20189.1,20189.2,0.12610548
Kraken:XBTEUR,2022-09-02T00:14:00Z,20189.2,20189.2,20189.1,20189.1,0.05104704
Kraken:XBTEUR,2022-09-02T00:15:00Z,20189.2,20189.2,20164.0,20164.0,0.36365557
Kraken:XBTEUR,2022-09-02T00:16:00Z,20164.0,20171.9,20164.0,20165.5,0.19464318
Kraken:XBTEUR,2022-09-02T00:17:00Z,20162.0,20162.0,20159.1,20161.5,0.01538718
Kraken:XBTEUR,2022-09-02T00:18:00Z,20159.9,20167.9,20156.4,20167.9,0.08975186
Kraken:XBTEUR,2022-09-02T00:19:00Z,20168.0,20169.2,20168.0,20168.0,0.11105689
Kraken:XBTEUR,2022-09-02T00:20:00Z,20168.0,20168.0,20159.7,20159.7,0.03036276
Kraken:XBTEUR,2022-09-02T00:21:00Z,20159.6,20159.8,20150.6,20157.7,0.09532041
Kraken:XBTEUR,2022-09-02T00:22:00Z,20159.9,20159.9,20154.8,20154.9,0.22758398
Kraken:XBTEUR,2022-09-02T00:23:00Z,20154.9,20163.6,20154.9,20163.5,0.09311829
Kraken:XBTEUR,2022-09-02T00:24:00Z,20163.6,20167.1,20163.6,20167.1,0.5012464
Kraken:XBTEUR,2022-09-02T00:25:00Z,20164.4,20166.1,20163.5,20163.5,0.00692816
Kraken:XBTEUR,2022-09-02T00:26:00Z,20163.9,20169.7,20163.9,20169.7,0.01432874
Kraken:XBTEUR,2022-09-02T00:27:00Z,20165.7,20166.1,20163.9,20163.9,0.01814307
Kraken:XBTEUR,2022-09-02T00:28:00Z,20178.0,20178.0,20178.0,20178.0,0.00047019
Kraken:XBTEUR,2022-09-02T00:29:00Z,20167.5,20167.5,20163.7,20163.7,0.03324174
Kraken:XBTEUR,2022-09-02T00:30:00Z,20163.7,20164.5,20159.5,20159.5,0.02082779
Kraken:XBTEUR,2022-09-02T00:31:00Z,20160.1,20160.1,20156.0,20156.0,0.02084286
Kraken:XBTEUR,2022-09-02T00:32:00Z,20158.6,20158.6,20154.8,20154.8,0.05004635
Kraken:XBTEUR,2022-09-02T00:33:00Z,20154.9,20154.9,20154.8,20154.8,0.07931909
Kraken:XBTEUR,2022-09-02T00:34:00Z,20154.9,20154.9,20148.1,20148.1,0.49329026
Kraken:XBTEUR,2022-09-02T00:35:00Z,20148.2,20148.7,20148.2,20148.7,0.01991397
Kraken:XBTEUR,2022-09-02T00:36:00Z,20148.2,20157.0,20148.2,20155.9,0.03433938
Kraken:XBTEUR,2022-09-02T00:37:00Z,20155.7,20155.7,20155.6,20155.6,0.01132467
Kraken:XBTEUR,2022-09-02T00:38:00Z,20155.7,20155.7,20155.6,20155.7,0.02389468
Kraken:XBTEUR,2022-09-02T00:39:00Z,20155.7,20155.7,20146.2,20146.8,0.06907195
Kraken:XBTEUR,2022-09-02T00:40:00Z,20146.1,20146.1,20145.9,20145.9,0.07982935
Kraken:XBTEUR,2022-09-02T00:41:00Z,20146.9,20153.2,20146.9,20147.0,0.01188695
Kraken:XBTEUR,2022-09-02T00:42:00Z,20146.9,20147.0,20146.9,20147.0,0.08246459
Kraken:XBTEUR,2022-09-02T00:43:00Z,20147.0,20148.8,20147.0,20148.8,0.01526307
Kraken:XBTEUR,2022-09-02T00:44:00Z,20149.4,20149.5,20149.4,20149.5,0.02537384
Kraken:XBTEUR,2022-09-02T00:45:00Z,20147.3,20148.5,20147.3,20148.5,0.02406339
Kraken:XBTEUR,2022-09-02T00:46:00Z,20149.7,20149.7,20149.6,20149.7,0.0717195
Kraken:XBTEUR,2022-09-02T00:47:00Z,20149.7,20160.0,20149.7,20153.7,0.45230863
Kraken:XBTEUR,2022-09-02T00:48:00Z,20153.7,20153.8,20145.1,20145.1,2.03076482
Kraken:XBTEUR,2022-09-02T00:49:00Z,20145.8,20146.6,20144.2,20144.2,0.057642
Kraken:XBTEUR,2022-09-02T00:50:00Z,20144.2,20144.2,20135.7,20135.7,1.04223722
Kraken:XBTEUR,2022-09-02T00:51:00Z,20134.6,20134.6,20134.5,20134.5,0.0334991
Kraken:XBTEUR,2022-09-02T00:52:00Z,20139.5,20140.7,20139.4,20139.4,0.02033559
