Kraken:XRPEUR,2018-07-01T00:02:00Z,0.40003,0.40003,0.40003,0.40003,264.93034662
Kraken:XRPEUR,2018-07-01T00:03:00Z,0.40035,0.40035,0.40035,0.40035,388.2056
Kraken:XRPEUR,2018-07-01T00:04:00Z,0.4,0.4,0.4,0.4,11129.177
Kraken:XRPEUR,2018-07-01T00:05:00Z,0.39959,0.3996,0.39959,0.3996,2259.70710327
Kraken:XRPEUR,2018-07-01T00:08:00Z,0.40013,0.40013,0.40013,0.40013,961.453
Kraken:XRPEUR,2018-07-01T00:09:00Z,0.401,0.40167,0.401,0.40167,1.4E+3
Kraken:XRPEUR,2018-07-01T00:10:00Z,0.4004,0.4004,0.4004,0.4004,1929.796238
Kraken:XRPEUR,2018-07-01T00:15:00Z,0.4008,0.4008,0.4008,0.4008,449.479071
Kraken:XRPEUR,2018-07-01T00:16:00Z,0.4004,0.40078,0.4004,0.40078,5060.80114876
Kraken:XRPEUR,2018-07-01T00:17:00Z,0.3994,0.3994,0.3994,0.3994,4E+1
Kraken:XRPEUR,2018-07-01T00:18:00Z,0.4,0.4,0.4,0.4,70.82114876
Kraken:XRPEUR,2018-07-01T00:24:00Z,0.399,0.399,0.399,0.399,45.75405501
Kraken:XRPEUR,2018-07-01T00:27:00Z,0.399,0.399,0.399,0.399,2568.38
Kraken:XRPEUR,2018-07-01T00:28:00Z,0.39877,0.39877,0.39877,0.39877,1259.015
Kraken:XRPEUR,2018-07-01T00:29:00Z,0.3978,0.3978,0.3978,0.3978,107.6
Kraken:XRPEUR,2018-07-01T00:30:00Z,0.39771,0.39771,0.39645,0.39645,17663.88803841
Kraken:XRPEUR,2018-07-01T00:31:00Z,0.39646,0.39646,0.39503,0.39503,2731.3321442
Kraken:XRPEUR,2018-07-01T00:32:00Z,0.395,0.395,0.395,0.395,3.8E+2
Kraken:XRPEUR,2018-07-01T00:33:00Z,0.39593,0.39593,0.39593,0.39593,125.659713
Kraken:XRPEUR,2018-07-01T00:34:00Z,0.395,0.395,0.395,0.395,4.2E+2
Kraken:XRPEUR,2018-07-01T00:36:00Z,0.39471,0.39471,0.39412,0.39412,212.87818261
Kraken:XRPEUR,2018-07-01T00:37:00Z,0.3944,0.3944,0.3944,0.3944,31
Kraken:XRPEUR,2018-07-01T00:38:00Z,0.39412,0.39412,0.39286,0.39286,1149.99999998
Kraken:XRPEUR,2018-07-01T00:39:00Z,0.39508,0.39512,0.39508,0.39512,2570.248
Kraken:XRPEUR,2018-07-01T00:40:00Z,0.39564,0.39564,0.39564,0.39564,1445.36
Kraken:XRPEUR,2018-07-01T00:46:00Z,0.39347,0.39347,0.39174,0.39174,374099
Kraken:XRPEUR,2018-07-01T00:47:00Z,0.39456,0.39456,0.39456,0.39456,46.38229437
Kraken:XRPEUR,2018-07-01T00:48:00Z,0.3942,0.3942,0.3942,0.3942,837.87011669
Kraken:XRPEUR,2018-07-01T00:50:00Z,0.3942,0.39474,0.3942,0.39474,1E+4
Kraken:XRPEUR,2018-07-01T00:51:00Z,0.39536,0.39536,0.39536,0.39536,62.62919
Kraken:XRPEUR,2018-07-01T00:58:00Z,0.39485,0.39485,0.39485,0.39485,745.765679
Kraken:XRPEUR,2018-07-01T01:07:00Z,0.39358,0.39358,0.39358,0.39358,1125.183
Kraken:XRPEUR,2018-07-01T01:16:00Z,0.3925,0.3925,0.3925,0.3925,3173.96280255
Kraken:XRPEUR,2018-07-01T01:21:00Z,0.39219,0.39219,0.39219,0.39219,960.53602507
Kraken:XRPEUR,2018-07-01T01:23:00Z,0.39171,0.39171,0.39037,0.39037,2130.06714506
Kraken:XRPEUR,2018-07-01T01:31:00Z,0.39218,0.39218,0.39218,0.39218,109.85646483
Kraken:XRPEUR,2018-07-01T01:45:00Z,0.39157,0.39157,0.39157,0.39157,155.62072
Kraken:XRPEUR,2018-07-01T01:58:00Z,0.3908,0.3908,0.3908,0.3908,3.3E+3
Kraken:XRPEUR,2018-07-01T01:59:00Z,0.39179,0.39179,0.3908,0.3908,886.40569204
Kraken:XRPEUR,2018-07-01T02:05:00Z,0.39082,0.3916,0.3908,0.3916,6339.42409943
Kraken:XRPEUR,2018-07-01T02:07:00Z,0.39151,0.39151,0.39151,0.39151,195.974804
Kraken:XRPEUR,2018-07-01T02:12:00Z,0.39139,0.39139,0.39139,0.39139,5E+2
Kraken:XRPEUR,2018-07-01T02:13:00Z,0.39129,0.39129,0.39129,0.39129,1.5E+2
Kraken:XRPEUR,2018-07-01T02:28:00Z,0.3901,0.3901,0.39,0.39,11169.34802385
Kraken:XRPEUR,2018-07-01T02:29:00Z,0.3896,0.3896,0.3896,0.3896,3E+1
Kraken:XRPEUR,2018-07-01T02:30:00Z,0.3894,0.3894,0.3894,0.3894,3E+1
Kraken:XRPEUR,2018-07-01T02:33:00Z,0.389,0.3894,0.388,0.3894,25689.06756326
Kraken:XRPEUR,2018-07-01T02:40:00Z,0.38885,0.38897,0.38885,0.38897,289.440852
Kraken:XRPEUR,2018-07-01T02:44:00Z,0.38879,0.38879,0.38879,0.38879,57.6923
Kraken:XRPEUR,2018-07-01T03:00:00Z,0.38819,0.38819,0.38819,0.38819,1E+2
Kraken:XRPEUR,2018-07-01T03:04:00Z,0.388,0.388,0.388,0.388,358.37790087
Kraken:XRPEUR,2018-07-01T03:06:00Z,0.388,0.388,0.388,0.388,9476.43211963
Kraken:XRPEUR,2018-07-01T03:07:00Z,0.388,0.388,0.388,0.388,1929.8549682
Kraken:XRPEUR,2018-07-01T03:10:00Z,0.388,0.388,0.388,0.388,293.54639175
Kraken:XRPEUR,2018-07-01T03:12:00Z,0.388,0.388,0.388,0.388,820.56726803
Kraken:XRPEUR,2018-07-01T03:14:00Z,0.388,0.388,0.388,0.388,8E+2
Kraken:XRPEUR,2018-07-01T03:16:00Z,0.38818,0.38818,0.38818,0.38818,697.50244732
Kraken:XRPEUR,2018-07-01T03:30:00Z,0.38818,0.38818,0.38818,0.38818,1257.90255268
Kraken:XRPEUR,2018-07-01T03:40:00Z,0.38872,0.38872,0.38872,0.38872,3688.78653015
Kraken:XRPEUR,2018-07-01T03:45:00Z,0.38873,0.38873,0.38873,0.38873,330.298013
Kraken:XRPEUR,2018-07-01T03:54:00Z,0.3882,0.3882,0.3882,0.3882,117
Kraken:XRPEUR,2018-07-01T03:55:00Z,0.38873,0.389,0.38873,0.389,1.5E+3
Kraken:XRPEUR,2018-07-01T04:06:00Z,0.389,0.389,0.389,0.389,699.99999997
Kraken:XRPEUR,2018-07-01T04:09:00Z,0.38916,0.38929,0.38916,0.38929,859.98
Kraken:XRPEUR,2018-07-01T04:19:00Z,0.38919,0.38919,0.38919,0.38919,1E+3
Kraken:XRPEUR,2018-07-01T04:24:00Z,0.389,0.38927,0.389,0.38927,19821
Kraken:XRPEUR,2018-07-01T04:34:00Z,0.39101,0.39101,0.391,0.391,6413.245
Kraken:XRPEUR,2018-07-01T04:37:00Z,0.3912,0.3912,0.3912,0.3912,1099
Kraken:XRPEUR,2018-07-01T04:38:00Z,0.39175,0.39175,0.39175,0.39175,3E+1
Kraken:XRPEUR,2018-07-01T04:42:00Z,0.3908,0.3908,0.3908,0.3908,1099
Kraken:XRPEUR,2018-07-01T04:47:00Z,0.39,0.39,0.39,0.39,1.1E+3
Kraken:XRPEUR,2018-07-01T04:51:00Z,0.39,0.39,0.39,0.39,949.99999998
Kraken:XRPEUR,2018-07-01T04:53:00Z,0.39,0.39,0.39,0.39,499.99999998
Kraken:XRPEUR,2018-07-01T04:54:00Z,0.39,0.39,0.39,0.39,1102
Kraken:XRPEUR,2018-07-01T05:14:00Z,0.39099,0.39099,0.39099,0.39099,3.9E+2
Kraken:XRPEUR,2018-07-01T05:24:00Z,0.3916,0.3916,0.3916,0.3916,427.5647095
Kraken:XRPEUR,2018-07-01T05:25:00Z,0.3918,0.3918,0.3918,0.3918,3E+1
Kraken:XRPEUR,2018-07-01T05:26:00Z,0.39189,0.392,0.39189,0.392,8E+3
Kraken:XRPEUR,2018-07-01T05:30:00Z,0.39219,0.39677,0.39219,0.39379,568816.2835831101
Kraken:XRPEUR,2018-07-01T05:32:00Z,0.39379,0.39379,0.39379,0.39379,10198.17567739
Kraken:XRPEUR,2018-07-01T05:39:00Z,0.39279,0.39279,0.39279,0.39279,508.90585
Kraken:XRPEUR,2018-07-01T05:40:00Z,0.39279,0.39279,0.39279,0.39279,2E+2
Kraken:XRPEUR,2018-07-01T05:41:00Z,0.39181,0.39181,0.39181,0.39181,1099
Kraken:XRPEUR,2018-07-01T05:45:00Z,0.392,0.392,0.392,0.392,1098
Kraken:XRPEUR,2018-07-01T05:48:00Z,0.3933,0.3933,0.3933,0.3933,1.2E+3
Kraken:XRPEUR,2018-07-01T05:50:00Z,0.39367,0.394,0.39367,0.394,1.2E+3
Kraken:XRPEUR,2018-07-01T05:51:00Z,0.3932,0.3932,0.3932,0.3932,46.38229437
Kraken:XRPEUR,2018-07-01T05:53:00Z,0.394,0.394,0.394,0.394,3045.80798575
Kraken:XRPEUR,2018-07-01T05:55:00Z,0.393,0.393,0.393,0.393,1092
Kraken:XRPEUR,2018-07-01T05:59:00Z,0.3949,0.3949,0.3949,0.3949,9232.29534342
Kraken:XRPEUR,2018-07-01T06:00:00Z,0.3947,0.3947,0.3947,0.3947,99.08224045
Kraken:XRPEUR,2018-07-01T06:03:00Z,0.39361,0.39361,0.39361,0.39361,436.6
