Kraken:ETHEUR,2018-07-01T00:00:00Z,386.97,387.21,386.97,387.12,1.36500372
Kraken:ETHEUR,2018-07-01T00:02:00Z,387.29,388.01,387.29,388.01,23.09963148
Kraken:ETHEUR,2018-07-01T00:03:00Z,388.2,388.2,387.3,387.3,22.26730129
Kraken:ETHEUR,2018-07-01T00:04:00Z,387.03,387.03,386.94,387.02,4.07415915
Kraken:ETHEUR,2018-07-01T00:05:00Z,387.24,387.41,387.24,387.27,0.25707509
Kraken:ETHEUR,2018-07-01T00:06:00Z,387.11,387.41,387.11,387.41,1.595
Kraken:ETHEUR,2018-07-01T00:07:00Z,387.4,387.4,387.4,387.4,0.02007754
Kraken:ETHEUR,2018-07-01T00:08:00Z,387.41,388.5,387.41,388.5,61.09868957
Kraken:ETHEUR,2018-07-01T00:09:00Z,388.5,388.5,388.2,388.32,26.77778823
Kraken:ETHEUR,2018-07-01T00:12:00Z,388.4,388.4,388.01,388.2,19.81758257
Kraken:ETHEUR,2018-07-01T00:13:00Z,388.39,388.39,388.19,388.19,35
Kraken:ETHEUR,2018-07-01T00:14:00Z,388.5,388.5,388.5,388.5,15
Kraken:ETHEUR,2018-07-01T00:15:00Z,388.67,388.67,388.66,388.66,2.85664884
Kraken:ETHEUR,2018-07-01T00:16:00Z,388.11,388.11,387.87,387.88,12.42835421
Kraken:ETHEUR,2018-07-01T00:17:00Z,387.87,387.88,387.87,387.88,24.88262998
Kraken:ETHEUR,2018-07-01T00:18:00Z,388.67,389.07,388.67,389.07,43.58000565
Kraken:ETHEUR,2018-07-01T00:19:00Z,389.08,389.08,388.96,388.96,84.6245176
Kraken:ETHEUR,2018-07-01T00:20:00Z,388.94,388.94,388.5,388.64,2.16500948
Kraken:ETHEUR,2018-07-01T00:21:00Z,388.62,388.62,388.62,388.62,0.4325401
Kraken:ETHEUR,2018-07-01T00:22:00Z,388.62,388.62,387.87,387.87,53.25451927
Kraken:ETHEUR,2018-07-01T00:23:00Z,387.87,387.87,387.4,387.4,28
Kraken:ETHEUR,2018-07-01T00:24:00Z,387.88,387.88,387.58,387.58,0.87237124
Kraken:ETHEUR,2018-07-01T00:25:00Z,387.88,387.88,387.88,387.88,8.69142828
Kraken:ETHEUR,2018-07-01T00:26:00Z,388.01,388.01,388.0,388.0,0.34
Kraken:ETHEUR,2018-07-01T00:27:00Z,388.01,388.39,388.01,388.39,1.37497809
Kraken:ETHEUR,2018-07-01T00:28:00Z,389.04,389.05,388.38,388.38,2.67856801
Kraken:ETHEUR,2018-07-01T00:29:00Z,389.04,389.1,388.86,388.88,32.4023562
Kraken:ETHEUR,2018-07-01T00:30:00Z,388.87,388.87,387.32,387.32,56.19143473
Kraken:ETHEUR,2018-07-01T00:31:00Z,387.32,387.59,387.32,387.32,34.44363123
Kraken:ETHEUR,2018-07-01T00:32:00Z,387.32,387.32,387.32,387.32,1
Kraken:ETHEUR,2018-07-01T00:34:00Z,387.32,387.32,386.36,386.36,45.67961752
Kraken:ETHEUR,2018-07-01T00:35:00Z,386.36,386.36,385.49,386.23,25.83659363
Kraken:ETHEUR,2018-07-01T00:36:00Z,386.23,386.23,385.95,386.08,5.09737781
Kraken:ETHEUR,2018-07-01T00:37:00Z,385.84,385.84,385.83,385.83,5.40613957
Kraken:ETHEUR,2018-07-01T00:38:00Z,385.82,385.83,385.82,385.83,0.70164636
Kraken:ETHEUR,2018-07-01T00:39:00Z,385.78,386.41,385.76,386.41,20.43430912
Kraken:ETHEUR,2018-07-01T00:40:00Z,386.89,386.89,386.1,386.1,8.3846041
Kraken:ETHEUR,2018-07-01T00:41:00Z,386.11,386.3,386.11,386.3,5.02
Kraken:ETHEUR,2018-07-01T00:42:00Z,385.76,385.77,385.7,385.77,12.8011746
Kraken:ETHEUR,2018-07-01T00:43:00Z,385.71,385.71,385.7,385.7,18.32908558
Kraken:ETHEUR,2018-07-01T00:50:00Z,386.3,386.3,386.3,386.3,1.37074602
Kraken:ETHEUR,2018-07-01T00:51:00Z,386.3,386.3,386.3,386.3,7.62925398
Kraken:ETHEUR,2018-07-01T00:54:00Z,385.97,385.97,385.97,385.97,0.02
Kraken:ETHEUR,2018-07-01T00:55:00Z,386.02,386.02,385.8,385.8,2E+1
Kraken:ETHEUR,2018-07-01T00:56:00Z,385.97,385.97,385.97,385.97,0.04228378
