Kraken:XRPUSD,2018-07-01T00:04:00Z,0.46781,0.46781,0.46765,0.46765,10972.728
Kraken:XRPUSD,2018-07-01T00:06:00Z,0.4672,0.4672,0.4672,0.4672,2655.31005538
Kraken:XRPUSD,2018-07-01T00:08:00Z,0.4674,0.46852,0.4674,0.46851,19374.51459912
Kraken:XRPUSD,2018-07-01T00:15:00Z,0.46871,0.46911,0.46871,0.46911,449.929
Kraken:XRPUSD,2018-07-01T00:16:00Z,0.4696,0.4696,0.4696,0.4696,5E+2
Kraken:XRPUSD,2018-07-01T00:19:00Z,0.4688,0.4688,0.4688,0.4688,143.01151877
Kraken:XRPUSD,2018-07-01T00:22:00Z,0.4676,0.46788,0.4676,0.46788,6502.6
Kraken:XRPUSD,2018-07-01T00:23:00Z,0.4668,0.4668,0.4668,0.4668,7E+2
Kraken:XRPUSD,2018-07-01T00:24:00Z,0.46681,0.46681,0.46681,0.46681,198.53602633
Kraken:XRPUSD,2018-07-01T00:30:00Z,0.46483,0.46483,0.46354,0.46354,23227.37119659
Kraken:XRPUSD,2018-07-01T00:34:00Z,0.4615,0.4615,0.45932,0.45932,1.006E+4
Kraken:XRPUSD,2018-07-01T00:38:00Z,0.46164,0.46164,0.46099,0.46099,962.832
Kraken:XRPUSD,2018-07-01T00:39:00Z,0.45995,0.46299,0.45994,0.46299,31545.68199569
Kraken:XRPUSD,2018-07-01T00:40:00Z,0.4615,0.4615,0.4615,0.4615,387.66951
Kraken:XRPUSD,2018-07-01T00:45:00Z,0.46201,0.46201,0.46056,0.46056,9387.06764172
Kraken:XRPUSD,2018-07-01T00:50:00Z,0.46182,0.46182,0.46182,0.46182,1962
Kraken:XRPUSD,2018-07-01T00:51:00Z,0.46133,0.46133,0.46133,0.46133,2E+2
Kraken:XRPUSD,2018-07-01T00:52:00Z,0.4626,0.4626,0.4626,0.4626,331.68936446
Kraken:XRPUSD,2018-07-01T01:22:00Z,0.458,0.458,0.458,0.458,550.21834061
Kraken:XRPUSD,2018-07-01T01:23:00Z,0.457,0.457,0.457,0.457,6129.335049
Kraken:XRPUSD,2018-07-01T01:25:00Z,0.4576,0.458,0.4576,0.458,3.49E+3
Kraken:XRPUSD,2018-07-01T01:43:00Z,0.4575,0.45796,0.45497,0.45796,368802.77946195
Kraken:XRPUSD,2018-07-01T01:57:00Z,0.45741,0.45741,0.45741,0.45741,5E+2
Kraken:XRPUSD,2018-07-01T02:00:00Z,0.4566,0.4566,0.45622,0.45622,1.1E+4
Kraken:XRPUSD,2018-07-01T02:26:00Z,0.45516,0.45516,0.45516,0.45516,1.6E+2
Kraken:XRPUSD,2018-07-01T02:31:00Z,0.45418,0.45418,0.454,0.454,532.262
Kraken:XRPUSD,2018-07-01T02:32:00Z,0.45457,0.45457,0.45457,0.45457,598.44404548
Kraken:XRPUSD,2018-07-01T02:33:00Z,0.45457,0.45457,0.45273,0.45273,27138.51498
Kraken:XRPUSD,2018-07-01T02:36:00Z,0.455,0.455,0.455,0.455,1E+3
Kraken:XRPUSD,2018-07-01T02:37:00Z,0.455,0.455,0.455,0.455,65.93261686
Kraken:XRPUSD,2018-07-01T02:38:00Z,0.45412,0.45412,0.4528,0.45289,42893
Kraken:XRPUSD,2018-07-01T02:41:00Z,0.4535,0.4535,0.4535,0.4535,1553.8512053
Kraken:XRPUSD,2018-07-01T02:47:00Z,0.45349,0.45349,0.453,0.453,599.47999998
Kraken:XRPUSD,2018-07-01T02:48:00Z,0.45261,0.45261,0.4526,0.4526,5E+3
Kraken:XRPUSD,2018-07-01T02:59:00Z,0.4526,0.4526,0.4526,0.4526,6024.99165
Kraken:XRPUSD,2018-07-01T03:04:00Z,0.45276,0.45276,0.45276,0.45276,358.73663751
Kraken:XRPUSD,2018-07-01T03:06:00Z,0.45273,0.45276,0.45273,0.45276,4778.54908402
Kraken:XRPUSD,2018-07-01T03:07:00Z,0.45275,0.453,0.45275,0.453,2902.65885209
Kraken:XRPUSD,2018-07-01T03:12:00Z,0.45242,0.45242,0.4524,0.4524,6E+3
Kraken:XRPUSD,2018-07-01T03:13:00Z,0.453,0.453,0.453,0.453,1156.82
Kraken:XRPUSD,2018-07-01T03:14:00Z,0.453,0.45334,0.453,0.45334,976
Kraken:XRPUSD,2018-07-01T03:15:00Z,0.45334,0.45334,0.45334,0.45334,413.57105043
Kraken:XRPUSD,2018-07-01T03:36:00Z,0.45343,0.45343,0.4532,0.4532,1211.178
Kraken:XRPUSD,2018-07-01T03:37:00Z,0.4532,0.4532,0.453,0.453,8E+3
