Kraken:XRPEUR,2022-09-23T00:00:00Z,0.49368,0.49472,0.49368,0.49472,319.86908687
Kraken:XRPEUR,2022-09-23T00:01:00Z,0.49386,0.49386,0.49386,0.49386,46.25295173
Kraken:XRPEUR,2022-09-23T00:02:00Z,0.49443,0.49572,0.49443,0.49572,15023.4140228
Kraken:XRPEUR,2022-09-23T00:03:00Z,0.49583,0.49593,0.49344,0.49344,5092.12487902
Kraken:XRPEUR,2022-09-23T00:04:00Z,0.49129,0.49129,0.4908,0.4908,200.00455051
Kraken:XRPEUR,2022-09-23T00:05:00Z,0.49058,0.491,0.49007,0.491,1548.02989963
Kraken:XRPEUR,2022-09-23T00:06:00Z,0.49045,0.49076,0.49045,0.49076,11.5058036
Kraken:XRPEUR,2022-09-23T00:08:00Z,0.49234,0.49234,0.49232,0.49232,2144.37122
Kraken:XRPEUR,2022-09-23T00:09:00Z,0.49201,0.49201,0.49089,0.49089,611.24567
Kraken:XRPEUR,2022-09-23T00:10:00Z,0.49274,0.49274,0.49274,0.49274,60.68691152
Kraken:XRPEUR,2022-09-23T00:11:00Z,0.49396,0.4946,0.49396,0.49435,297.39338385
Kraken:XRPEUR,2022-09-23T00:12:00Z,0.49418,0.49418,0.49418,0.49418,198.75578876
Kraken:XRPEUR,2022-09-23T00:13:00Z,0.49415,0.49538,0.49415,0.49538,3779.7437125
Kraken:XRPEUR,2022-09-23T00:14:00Z,0.49464,0.49464,0.49464,0.49464,12.51999999
Kraken:XRPEUR,2022-09-23T00:15:00Z,0.49486,0.49549,0.49486,0.49549,5390.29808162
Kraken:XRPEUR,2022-09-23T00:16:00Z,0.49583,0.49667,0.49583,0.49667,774.43881162
Kraken:XRPEUR,2022-09-23T00:17:00Z,0.49664,0.49738,0.49664,0.49738,669.36552694
Kraken:XRPEUR,2022-09-23T00:19:00Z,0.49785,0.49785,0.49785,0.49785,56.22243116
Kraken:XRPEUR,2022-09-23T00:20:00Z,0.49786,0.49922,0.49783,0.49783,3958.28148636
Kraken:XRPEUR,2022-09-23T00:21:00Z,0.49776,0.49776,0.49776,0.49776,40.93517447
