Kraken:XRPEUR,2020-05-31T00:00:00Z,0.18603,0.18603,0.18603,0.18603,541.96266883
Kraken:XRPEUR,2020-05-31T00:01:00Z,0.18591,0.18592,0.18591,0.18592,11243.72356583
Kraken:XRPEUR,2020-05-31T00:05:00Z,0.18574,0.18584,0.18574,0.18584,20876.50132006
Kraken:XRPEUR,2020-05-31T00:07:00Z,0.18512,0.18512,0.18512,0.18512,1E+3
Kraken:XRPEUR,2020-05-31T00:08:00Z,0.18529,0.18529,0.18529,0.18529,53.426064
Kraken:XRPEUR,2020-05-31T00:12:00Z,0.18553,0.18562,0.18553,0.18562,4714.76672589
Kraken:XRPEUR,2020-05-31T00:13:00Z,0.18564,0.18564,0.18564,0.18564,232.4313875
Kraken:XRPEUR,2020-05-31T00:14:00Z,0.18564,0.18564,0.18541,0.18541,2417.60672529
Kraken:XRPEUR,2020-05-31T00:15:00Z,0.18545,0.18547,0.18545,0.18547,3.4E+4
Kraken:XRPEUR,2020-05-31T00:18:00Z,0.18555,0.18555,0.18555,0.18555,1070.19748635
Kraken:XRPEUR,2020-05-31T00:22:00Z,0.18562,0.18562,0.18562,0.18562,3E+2
Kraken:XRPEUR,2020-05-31T00:23:00Z,0.18562,0.18565,0.18562,0.18565,3.4E+4
Kraken:XRPEUR,2020-05-31T00:24:00Z,0.18572,0.18572,0.18571,0.18571,2.6E+3
Kraken:XRPEUR,2020-05-31T00:25:00Z,0.18573,0.18573,0.18573,0.18573,353.34601
Kraken:XRPEUR,2020-05-31T00:28:00Z,0.18563,0.1857,0.18563,0.1857,2569.63974152
Kraken:XRPEUR,2020-05-31T00:32:00Z,0.1855,0.1855,0.1855,0.1855,2.5E+3
Kraken:XRPEUR,2020-05-31T00:33:00Z,0.1855,0.1855,0.1855,0.1855,2871.72284644
Kraken:XRPEUR,2020-05-31T00:34:00Z,0.1855,0.1855,0.1855,0.1855,652.03363803
Kraken:XRPEUR,2020-05-31T00:36:00Z,0.18566,0.18566,0.18566,0.18566,413.723025
Kraken:XRPEUR,2020-05-31T00:40:00Z,0.18566,0.18566,0.18566,0.18566,142.90067548
Kraken:XRPEUR,2020-05-31T00:43:00Z,0.18551,0.18551,0.18551,0.18551,2187.95590534
Kraken:XRPEUR,2020-05-31T00:49:00Z,0.18552,0.18552,0.18552,0.18552,4600.779124
Kraken:XRPEUR,2020-05-31T00:53:00Z,0.18563,0.18563,0.18563,0.18563,2820.279844
Kraken:XRPEUR,2020-05-31T00:55:00Z,0.18564,0.18564,0.18564,0.18564,3554.480611
Kraken:XRPEUR,2020-05-31T00:57:00Z,0.18581,0.18581,0.1858,0.1858,5519.15
Kraken:XRPEUR,2020-05-31T00:58:00Z,0.1858,0.1858,0.1858,0.1858,16227
Kraken:XRPEUR,2020-05-31T00:59:00Z,0.1858,0.1858,0.1858,0.1858,3520.550008
