Kraken:ETHEUR,2022-04-01T00:00:00Z,2964.88,2967.49,2963.45,2966.86,17.00070482
Kraken:ETHEUR,2022-04-01T00:01:00Z,2963.19,2963.2,2960.99,2960.99,0.25343559
Kraken:ETHEUR,2022-04-01T00:02:00Z,2961.0,2966.44,2959.0,2966.44,0.30743347
Kraken:ETHEUR,2022-04-01T00:03:00Z,2966.99,2968.44,2961.37,2961.37,25.22530338
Kraken:ETHEUR,2022-04-01T00:04:00Z,2967.5,2969.72,2967.5,2969.72,0.1343862
Kraken:ETHEUR,2022-04-01T00:05:00Z,2969.77,2969.98,2969.77,2969.98,0.00330087
Kraken:ETHEUR,2022-04-01T00:06:00Z,2969.24,2970.0,2969.24,2970.0,18.71338261
Kraken:ETHEUR,2022-04-01T00:07:00Z,2970.0,2972.19,2970.0,2972.19,13.21611381
Kraken:ETHEUR,2022-04-01T00:08:00Z,2972.4,2972.4,2969.24,2969.24,0.32358316
Kraken:ETHEUR,2022-04-01T00:09:00Z,2970.75,2971.47,2970.75,2971.47,0.16584635
Kraken:ETHEUR,2022-04-01T00:10:00Z,2971.6,2971.6,2971.6,2971.6,0.01
Kraken:ETHEUR,2022-04-01T00:11:00Z,2972.54,2972.54,2972.54,2972.54,0.028
Kraken:ETHEUR,2022-04-01T00:12:00Z,2973.3,2974.47,2973.3,2974.47,1.28299328
Kraken:ETHEUR,2022-04-01T00:13:00Z,2974.74,2974.74,2973.96,2974.05,0.70668563
Kraken:ETHEUR,2022-04-01T00:15:00Z,2974.8,2975.07,2971.15,2972.67,19.552127
Kraken:ETHEUR,2022-04-01T00:16:00Z,2973.07,2973.07,2972.07,2972.07,0.0379082
Kraken:ETHEUR,2022-04-01T00:17:00Z,2972.6,2978.83,2972.6,2978.83,0.24209351
Kraken:ETHEUR,2022-04-01T00:18:00Z,2975.55,2975.55,2971.8,2971.8,0.03591816
Kraken:ETHEUR,2022-04-01T00:19:00Z,2971.79,2971.79,2970.98,2970.98,0.01665902
Kraken:ETHEUR,2022-04-01T00:20:00Z,2972.2,2973.65,2971.66,2973.65,1.3363721
Kraken:ETHEUR,2022-04-01T00:21:00Z,2971.64,2971.71,2971.2,2971.52,1.005
Kraken:ETHEUR,2022-04-01T00:23:00Z,2974.78,2977.51,2974.77,2977.51,0.02867104
Kraken:ETHEUR,2022-04-01T00:24:00Z,2977.26,2977.26,2977.26,2977.26,0.016317
Kraken:ETHEUR,2022-04-01T00:25:00Z,2977.76,2978.9,2977.76,2978.7,1.26128004
Kraken:ETHEUR,2022-04-01T00:26:00Z,2978.13,2978.13,2978.13,2978.13,0.0028987
Kraken:ETHEUR,2022-04-01T00:27:00Z,2977.6,2977.6,2977.6,2977.6,0.0020923
Kraken:ETHEUR,2022-04-01T00:29:00Z,2977.61,2977.61,2977.61,2977.61,0.001
Kraken:ETHEUR,2022-04-01T00:30:00Z,2978.13,2978.14,2977.49,2977.49,3.86872161
Kraken:ETHEUR,2022-04-01T00:31:00Z,2977.49,2977.49,2973.96,2973.96,47.63727792
Kraken:ETHEUR,2022-04-01T00:32:00Z,2971.8,2971.98,2967.53,2967.53,50.67709629
Kraken:ETHEUR,2022-04-01T00:33:00Z,2967.52,2970.0,2965.75,2970.0,1.56115393
Kraken:ETHEUR,2022-04-01T00:35:00Z,2970.53,2970.53,2970.53,2970.53,0.01506515
Kraken:ETHEUR,2022-04-01T00:36:00Z,2972.02,2976.3,2972.02,2976.3,0.11944855
Kraken:ETHEUR,2022-04-01T00:38:00Z,2977.79,2980.97,2977.79,2980.43,0.14535321
Kraken:ETHEUR,2022-04-01T00:40:00Z,2982.3,2982.3,2982.3,2982.3,0.004
Kraken:ETHEUR,2022-04-01T00:41:00Z,2982.3,2982.43,2982.13,2982.13,3.21685356
Kraken:ETHEUR,2022-04-01T00:42:00Z,2983.91,2983.91,2983.9,2983.9,1.6772283
Kraken:ETHEUR,2022-04-01T00:43:00Z,2984.25,2984.85,2984.25,2984.85,0.5601445
Kraken:ETHEUR,2022-04-01T00:44:00Z,2985.0,2986.52,2985.0,2986.52,0.84567577
Kraken:ETHEUR,2022-04-01T00:45:00Z,2985.7,2986.45,2985.7,2986.45,0.0845
Kraken:ETHEUR,2022-04-01T00:46:00Z,2986.51,2986.52,2986.51,2986.52,0.41116413
Kraken:ETHEUR,2022-04-01T00:47:00Z,2987.0,2987.42,2987.0,2987.42,0.54558735
Kraken:ETHEUR,2022-04-01T00:49:00Z,2986.09,2988.64,2986.09,2988.64,0.36849808
Kraken:ETHEUR,2022-04-01T00:50:00Z,2989.06,2989.06,2988.56,2988.56,0.00631493
Kraken:ETHEUR,2022-04-01T00:51:00Z,2987.41,2987.41,2987.38,2987.38,0.14661162
Kraken:ETHEUR,2022-04-01T00:52:00Z,2986.05,2986.78,2986.05,2986.78,0.36500766
Kraken:ETHEUR,2022-04-01T00:53:00Z,2986.02,2986.08,2986.02,2986.08,0.85700695
Kraken:ETHEUR,2022-04-01T00:54:00Z,2986.19,2986.19,2986.19,2986.19,0.23091762
Kraken:ETHEUR,2022-04-01T00:55:00Z,2985.84,2985.84,2982.69,2982.69,0.10862055
Kraken:ETHEUR,2022-04-01T00:56:00Z,2983.24,2983.24,2982.9,2982.9,0.11617852
Kraken:ETHEUR,2022-04-01T00:58:00Z,2982.58,2982.58,2982.58,2982.58,0.13612947
Kraken:ETHEUR,2022-04-01T00:59:00Z,2982.5,2983.97,2982.5,2983.97,0.11808937
Kraken:ETHEUR,2022-04-01T01:00:00Z,2982.49,2982.49,2981.99,2981.99,0.04752077
Kraken:ETHEUR,2022-04-01T01:01:00Z,2981.24,2981.24,2979.51,2979.51,0.04003806
Kraken:ETHEUR,2022-04-01T01:02:00Z,2979.52,2979.52,2979.52,2979.52,0.26101171
Kraken:ETHEUR,2022-04-01T01:03:00Z,2979.51,2979.51,2978.69,2978.69,0.0214861
Kraken:ETHEUR,2022-04-01T01:05:00Z,2977.94,2977.94,2977.42,2977.42,0.01211748
Kraken:ETHEUR,2022-04-01T01:06:00Z,2976.95,2979.3,2976.95,2976.95,0.09112487
Kraken:ETHEUR,2022-04-01T01:07:00Z,2976.2,2976.2,2975.09,2975.09,0.16544219
Kraken:ETHEUR,2022-04-01T01:08:00Z,2975.62,2977.46,2975.45,2977.46,0.22315683
Kraken:ETHEUR,2022-04-01T01:09:00Z,2977.69,2977.73,2977.66,2977.66,0.35145685
Kraken:ETHEUR,2022-04-01T01:10:00Z,2974.78,2974.78,2974.69,2974.69,0.13053567
Kraken:ETHEUR,2022-04-01T01:11:00Z,2974.65,2974.65,2974.37,2974.37,0.51766004
Kraken:ETHEUR,2022-04-01T01:13:00Z,2974.64,2974.64,2974.5,2974.5,0.03407
Kraken:ETHEUR,2022-04-01T01:14:00Z,2976.36,2976.36,2974.04,2974.59,0.12217883
Kraken:ETHEUR,2022-04-01T01:15:00Z,2974.11,2974.11,2973.48,2973.48,0.43484
Kraken:ETHEUR,2022-04-01T01:16:00Z,2977.04,2978.78,2977.04,2977.76,0.44779971
Kraken:ETHEUR,2022-04-01T01:19:00Z,2977.86,2977.86,2977.86,2977.86,0.22
Kraken:ETHEUR,2022-04-01T01:20:00Z,2975.82,2977.62,2975.81,2977.62,1.19662987
Kraken:ETHEUR,2022-04-01T01:21:00Z,2975.75,2976.11,2975.75,2976.11,0.01968071
Kraken:ETHEUR,2022-04-01T01:22:00Z,2971.97,2971.97,2971.57,2971.57,0.0316574
Kraken:ETHEUR,2022-04-01T01:23:00Z,2971.86,2972.1,2971.86,2972.1,5.16324647
Kraken:ETHEUR,2022-04-01T01:25:00Z,2972.09,2972.09,2972.09,2972.09,1
Kraken:ETHEUR,2022-04-01T01:26:00Z,2971.54,2971.55,2964.96,2964.96,0.8810557
Kraken:ETHEUR,2022-04-01T01:28:00Z,2964.71,2964.71,2964.71,2964.71,0.002
Kraken:ETHEUR,2022-04-01T01:29:00Z,2965.24,2965.24,2965.24,2965.24,0.00643462
Kraken:ETHEUR,2022-04-01T01:31:00Z,2967.3,2967.3,2967.3,2967.3,0.00337006
Kraken:ETHEUR,2022-04-01T01:32:00Z,2967.72,2969.01,2965.94,2965.94,0.056
Kraken:ETHEUR,2022-04-01T01:33:00Z,2966.44,2967.92,2964.7,2964.7,2.34500006
Kraken:ETHEUR,2022-04-01T01:34:00Z,2969.02,2969.16,2969.02,2969.16,0.01129453
Kraken:ETHEUR,2022-04-01T01:35:00Z,2969.02,2969.02,2967.16,2967.16,0.32982205
Kraken:ETHEUR,2022-04-01T01:36:00Z,2964.83,2964.98,2964.71,2964.98,0.17405993
Kraken:ETHEUR,2022-04-01T01:37:00Z,2964.71,2966.4,2964.71,2965.46,0.71323892
Kraken:ETHEUR,2022-04-01T01:38:00Z,2965.87,2967.02,2964.7,2966.52,1.19917648
Kraken:ETHEUR,2022-04-01T01:39:00Z,2964.96,2973.9,2964.71,2970.2,0.78567549
Kraken:ETHEUR,2022-04-01T01:40:00Z,2969.59,2970.41,2966.19,2969.7,0.63818016
Kraken:ETHEUR,2022-04-01T01:41:00Z,2968.8,2969.83,2968.07,2968.07,1.06440036
Kraken:ETHEUR,2022-04-01T01:42:00Z,2969.02,2969.03,2964.7,2964.7,0.11785
Kraken:ETHEUR,2022-04-01T01:43:00Z,2964.73,2964.73,2964.71,2964.71,0.17926215
Kraken:ETHEUR,2022-04-01T01:44:00Z,2964.71,2965.35,2964.71,2964.81,0.44977609
Kraken:ETHEUR,2022-04-01T01:45:00Z,2964.7,2964.7,2964.7,2964.7,0.12146
Kraken:ETHEUR,2022-04-01T01:46:00Z,2964.7,2964.7,2962.0,2962.86,1.09554586
Kraken:ETHEUR,2022-04-01T01:47:00Z,2960.51,2960.51,2959.67,2959.67,0.08075076
Kraken:ETHEUR,2022-04-01T01:48:00Z,2961.18,2961.18,2961.18,2961.18,6
Kraken:ETHEUR,2022-04-01T01:49:00Z,2962.36,2962.82,2962.16,2962.71,4.09470279
Kraken:ETHEUR,2022-04-01T01:50:00Z,2961.58,2961.58,2959.95,2959.95,0.21677147
Kraken:ETHEUR,2022-04-01T01:51:00Z,2959.95,2959.95,2953.63,2953.63,1.67671347
Kraken:ETHEUR,2022-04-01T01:52:00Z,2955.81,2955.81,2954.81,2954.82,1.71899686
Kraken:ETHEUR,2022-04-01T01:53:00Z,2954.89,2955.0,2953.19,2953.19,0.24389956
Kraken:ETHEUR,2022-04-01T01:54:00Z,2952.78,2952.78,2936.51,2939.83,55.26461065
Kraken:ETHEUR,2022-04-01T01:55:00Z,2941.05,2947.45,2940.68,2947.45,7.91359682
Kraken:ETHEUR,2022-04-01T01:56:00Z,2947.16,2948.2,2947.16,2948.2,0.02680948
Kraken:ETHEUR,2022-04-01T01:57:00Z,2949.75,2949.75,2949.64,2949.64,0.27232047
Kraken:ETHEUR,2022-04-01T01:58:00Z,2946.38,2946.38,2942.22,2942.5,0.12370089
Kraken:ETHEUR,2022-04-01T01:59:00Z,2942.22,2942.22,2942.22,2942.22,0.04579279
Kraken:ETHEUR,2022-04-01T02:00:00Z,2942.23,2942.47,2938.2,2938.2,0.54344035
Kraken:ETHEUR,2022-04-01T02:01:00Z,2938.56,2941.19,2931.0,2939.9,52.1476109
Kraken:ETHEUR,2022-04-01T02:02:00Z,2938.29,2938.36,2935.34,2935.34,1.1427524
Kraken:ETHEUR,2022-04-01T02:03:00Z,2937.48,2940.52,2937.48,2940.52,7.91968434
Kraken:ETHEUR,2022-04-01T02:04:00Z,2940.52,2942.56,2940.52,2941.12,0.04472386
Kraken:ETHEUR,2022-04-01T02:05:00Z,2941.02,2941.02,2937.87,2937.87,0.79662844
Kraken:ETHEUR,2022-04-01T02:06:00Z,2935.63,2939.05,2935.63,2939.05,0.0102101
Kraken:ETHEUR,2022-04-01T02:07:00Z,2939.76,2939.99,2939.45,2939.45,3.97551524
Kraken:ETHEUR,2022-04-01T02:09:00Z,2941.02,2941.02,2941.02,2941.02,0.246
Kraken:ETHEUR,2022-04-01T02:10:00Z,2941.18,2943.94,2941.18,2943.94,4.06419993
Kraken:ETHEUR,2022-04-01T02:11:00Z,2944.17,2944.99,2944.17,2944.99,0.05655004
Kraken:ETHEUR,2022-04-01T02:12:00Z,2944.96,2944.96,2944.96,2944.96,0.02
Kraken:ETHEUR,2022-04-01T02:14:00Z,2943.4,2944.79,2943.4,2943.41,1.19535655
Kraken:ETHEUR,2022-04-01T02:15:00Z,2943.41,2943.41,2943.41,2943.41,0.2
