Kraken:XBTUSDT,2022-04-01T00:00:00Z,45500.3,45531.8,45492.2,45531.8,0.12280795
Kraken:XBTUSDT,2022-04-01T00:01:00Z,45470.1,45488.2,45447.3,45447.3,0.45098151
Kraken:XBTUSDT,2022-04-01T00:02:00Z,45444.5,45444.5,45444.5,45444.5,0.00012692
Kraken:XBTUSDT,2022-04-01T00:05:00Z,45531.8,45557.0,45531.8,45557.0,0.00019754
Kraken:XBTUSDT,2022-04-01T00:07:00Z,45556.9,45556.9,45556.9,45556.9,0.00074986
Kraken:XBTUSDT,2022-04-01T00:09:00Z,45556.9,45556.9,45556.9,45556.9,0.03492
Kraken:XBTUSDT,2022-04-01T00:11:00Z,45555.6,45555.6,45555.6,45555.6,0.01052391
Kraken:XBTUSDT,2022-04-01T00:12:00Z,45556.9,45603.5,45556.9,45603.5,0.02415426
Kraken:XBTUSDT,2022-04-01T00:13:00Z,45603.6,45610.6,45603.6,45610.6,0.01203384
Kraken:XBTUSDT,2022-04-01T00:14:00Z,45595.7,45610.6,45595.7,45604.1,1.0434483
Kraken:XBTUSDT,2022-04-01T00:15:00Z,45589.2,45589.2,45572.2,45578.5,0.00268721
Kraken:XBTUSDT,2022-04-01T00:16:00Z,45573.6,45573.6,45573.6,45573.6,0.00078867
Kraken:XBTUSDT,2022-04-01T00:18:00Z,45610.4,45610.4,45610.4,45610.4,0.00148724
Kraken:XBTUSDT,2022-04-01T00:20:00Z,45558.2,45558.7,45546.5,45550.8,1.95635985
Kraken:XBTUSDT,2022-04-01T00:23:00Z,45577.2,45608.1,45574.1,45608.1,1.00224346
Kraken:XBTUSDT,2022-04-01T00:27:00Z,45605.3,45609.3,45605.3,45609.3,0.0411738
Kraken:XBTUSDT,2022-04-01T00:28:00Z,45596.7,45596.7,45596.7,45596.7,0.00667206
Kraken:XBTUSDT,2022-04-01T00:31:00Z,45555.2,45555.2,45555.2,45555.2,0.00047569
Kraken:XBTUSDT,2022-04-01T00:32:00Z,45491.7,45491.7,45400.0,45400.0,0.00520817
Kraken:XBTUSDT,2022-04-01T00:33:00Z,45400.0,45400.1,45400.0,45400.1,0.08640126
Kraken:XBTUSDT,2022-04-01T00:34:00Z,45413.7,45413.7,45409.3,45409.3,0.05599423
Kraken:XBTUSDT,2022-04-01T00:35:00Z,45412.3,45412.3,45412.3,45412.3,0.00080899
Kraken:XBTUSDT,2022-04-01T00:36:00Z,45508.0,45508.0,45508.0,45508.0,0.00026132
Kraken:XBTUSDT,2022-04-01T00:37:00Z,45529.0,45530.1,45529.0,45530.1,0.00155224
Kraken:XBTUSDT,2022-04-01T00:38:00Z,45531.1,45534.2,45531.1,45534.2,0.01333083
Kraken:XBTUSDT,2022-04-01T00:40:00Z,45560.3,45565.9,45560.3,45565.9,0.01338255
Kraken:XBTUSDT,2022-04-01T00:42:00Z,45578.6,45578.6,45552.9,45552.9,0.02770182
Kraken:XBTUSDT,2022-04-01T00:43:00Z,45579.2,45579.2,45579.2,45579.2,0.00104454
Kraken:XBTUSDT,2022-04-01T00:44:00Z,45610.7,45618.9,45610.7,45618.9,0.00337623
Kraken:XBTUSDT,2022-04-01T00:48:00Z,45601.2,45601.2,45601.2,45601.2,0.00031398
Kraken:XBTUSDT,2022-04-01T00:49:00Z,45612.1,45612.1,45612.1,45612.1,0.00023177
Kraken:XBTUSDT,2022-04-01T00:50:00Z,45623.0,45628.1,45623.0,45628.1,0.00619734
Kraken:XBTUSDT,2022-04-01T00:52:00Z,45608.7,45608.7,45608.7,45608.7,0.001
Kraken:XBTUSDT,2022-04-01T00:53:00Z,45595.3,45595.3,45595.3,45595.3,0.0026
Kraken:XBTUSDT,2022-04-01T00:55:00Z,45532.2,45532.2,45532.2,45532.2,0.00080831
Kraken:XBTUSDT,2022-04-01T00:57:00Z,45500.0,45500.0,45500.0,45500.0,0.00038674
Kraken:XBTUSDT,2022-04-01T00:58:00Z,45500.0,45500.0,45470.7,45470.7,0.01398936
