Kraken:ETHUSDT,2022-04-01T00:00:00Z,3285.15,3285.98,3284.44,3284.44,3.87483109
Kraken:ETHUSDT,2022-04-01T00:03:00Z,3287.22,3287.22,3284.95,3284.95,10.05999999
Kraken:ETHUSDT,2022-04-01T00:04:00Z,3280.6,3285.47,3280.6,3285.47,0.07325855
Kraken:ETHUSDT,2022-04-01T00:05:00Z,3287.22,3287.22,3287.22,3287.22,0.06
Kraken:ETHUSDT,2022-04-01T00:06:00Z,3287.22,3287.22,3287.22,3287.22,0.0551
Kraken:ETHUSDT,2022-04-01T00:07:00Z,3287.23,3287.23,3287.23,3287.23,0.05280034
Kraken:ETHUSDT,2022-04-01T00:12:00Z,3291.09,3291.76,3291.09,3291.76,0.15194427
Kraken:ETHUSDT,2022-04-01T00:17:00Z,3293.44,3293.69,3293.44,3293.69,0.1093639
Kraken:ETHUSDT,2022-04-01T00:18:00Z,3294.76,3294.76,3294.76,3294.76,0.45343696
Kraken:ETHUSDT,2022-04-01T00:25:00Z,3294.86,3296.3,3294.86,3296.3,0.45190381
Kraken:ETHUSDT,2022-04-01T00:33:00Z,3281.4,3284.54,3280.77,3284.54,3.5203907
Kraken:ETHUSDT,2022-04-01T00:36:00Z,3290.83,3292.11,3290.83,3292.11,1.00170749
Kraken:ETHUSDT,2022-04-01T00:40:00Z,3296.35,3296.35,3296.35,3296.35,0.00926661
Kraken:ETHUSDT,2022-04-01T00:41:00Z,3296.44,3297.46,3296.44,3297.46,0.04841108
Kraken:ETHUSDT,2022-04-01T00:42:00Z,3299.41,3299.66,3299.41,3299.66,0.05921987
Kraken:ETHUSDT,2022-04-01T00:43:00Z,3300.5,3301.42,3300.5,3301.42,0.05429634
Kraken:ETHUSDT,2022-04-01T00:44:00Z,3301.95,3302.57,3301.95,3302.57,0.04425301
Kraken:ETHUSDT,2022-04-01T00:45:00Z,3304.59,3304.59,3304.59,3304.59,0.018433
Kraken:ETHUSDT,2022-04-01T00:46:00Z,3304.6,3306.23,3304.6,3306.23,1.35442523
Kraken:ETHUSDT,2022-04-01T00:48:00Z,3306.69,3306.69,3306.69,3306.69,0.06
Kraken:ETHUSDT,2022-04-01T00:54:00Z,3302.14,3302.14,3302.14,3302.14,0.015
Kraken:ETHUSDT,2022-04-01T00:55:00Z,3301.36,3301.36,3301.36,3301.36,0.0082849
Kraken:ETHUSDT,2022-04-01T00:56:00Z,3300.27,3300.27,3300.27,3300.27,0.05324246
Kraken:ETHUSDT,2022-04-01T00:57:00Z,3300.99,3300.99,3300.99,3300.99,0.06
Kraken:ETHUSDT,2022-04-01T00:59:00Z,3300.2,3300.2,3300.2,3300.2,0.06
Kraken:ETHUSDT,2022-04-01T01:00:00Z,3300.99,3300.99,3297.94,3297.94,0.09728892
Kraken:ETHUSDT,2022-04-01T01:12:00Z,3291.62,3291.62,3291.62,3291.62,0.00448848
Kraken:ETHUSDT,2022-04-01T01:23:00Z,3289.18,3289.18,3289.18,3289.18,0.05250224
Kraken:ETHUSDT,2022-04-01T01:26:00Z,3284.66,3284.66,3281.08,3281.08,0.14035533
Kraken:ETHUSDT,2022-04-01T01:31:00Z,3286.01,3286.01,3286.01,3286.01,0.01
Kraken:ETHUSDT,2022-04-01T01:39:00Z,3280.71,3281.38,3280.51,3281.38,0.08665287
Kraken:ETHUSDT,2022-04-01T01:41:00Z,3283.24,3283.24,3283.24,3283.24,0.06
Kraken:ETHUSDT,2022-04-01T01:46:00Z,3278.55,3278.55,3278.55,3278.55,0.0020371
Kraken:ETHUSDT,2022-04-01T01:47:00Z,3278.54,3278.54,3274.57,3274.57,0.21786384
Kraken:ETHUSDT,2022-04-01T01:48:00Z,3275.75,3276.5,3275.75,3276.23,0.907
Kraken:ETHUSDT,2022-04-01T01:51:00Z,3273.66,3273.66,3272.55,3272.55,0.02218324
Kraken:ETHUSDT,2022-04-01T01:53:00Z,3271.25,3271.25,3266.46,3266.46,1.15601092
Kraken:ETHUSDT,2022-04-01T01:54:00Z,3266.3,3266.3,3253.46,3254.0,8.29069158
Kraken:ETHUSDT,2022-04-01T01:55:00Z,3255.79,3258.33,3253.8,3258.32,0.77399868
Kraken:ETHUSDT,2022-04-01T01:56:00Z,3259.96,3265.44,3259.96,3265.44,0.60416688
Kraken:ETHUSDT,2022-04-01T01:57:00Z,3263.49,3263.49,3263.49,3263.49,0.01021236
Kraken:ETHUSDT,2022-04-01T01:58:00Z,3256.14,3256.14,3255.32,3255.32,1.70333286
Kraken:ETHUSDT,2022-04-01T02:00:00Z,3254.14,3254.49,3254.14,3254.49,0.11882164
Kraken:ETHUSDT,2022-04-01T02:01:00Z,3253.38,3253.38,3244.36,3249.97,21.88923387
Kraken:ETHUSDT,2022-04-01T02:09:00Z,3254.84,3254.84,3254.84,3254.84,0.015
Kraken:ETHUSDT,2022-04-01T02:10:00Z,3254.84,3254.84,3254.84,3254.84,0.045
Kraken:ETHUSDT,2022-04-01T02:11:00Z,3259.1,3259.1,3259.1,3259.1,0.41928306
Kraken:ETHUSDT,2022-04-01T02:14:00Z,3258.34,3258.34,3258.34,3258.34,0.0024352
Kraken:ETHUSDT,2022-04-01T02:15:00Z,3258.34,3258.34,3258.34,3258.34,0.0048842
Kraken:ETHUSDT,2022-04-01T02:18:00Z,3254.83,3254.83,3253.87,3253.87,0.02
Kraken:ETHUSDT,2022-04-01T02:19:00Z,3244.26,3245.58,3238.28,3245.58,1.20123109
Kraken:ETHUSDT,2022-04-01T02:20:00Z,3246.44,3246.44,3246.44,3246.44,0.06
Kraken:ETHUSDT,2022-04-01T02:21:00Z,3243.16,3243.16,3237.37,3238.32,0.04365867
Kraken:ETHUSDT,2022-04-01T02:22:00Z,3238.32,3239.54,3236.75,3236.75,0.10777976
Kraken:ETHUSDT,2022-04-01T02:23:00Z,3236.75,3236.75,3235.01,3236.25,0.25322933
Kraken:ETHUSDT,2022-04-01T02:24:00Z,3236.67,3236.67,3236.67,3236.67,0.00101974
Kraken:ETHUSDT,2022-04-01T02:25:00Z,3235.01,3235.01,3226.47,3226.47,13.16007599
Kraken:ETHUSDT,2022-04-01T02:26:00Z,3229.16,3229.16,3226.1,3226.1,5.03301918
Kraken:ETHUSDT,2022-04-01T02:27:00Z,3226.18,3226.19,3226.18,3226.19,0.0717451
Kraken:ETHUSDT,2022-04-01T02:28:00Z,3228.92,3229.42,3227.13,3228.36,3.14002319
Kraken:ETHUSDT,2022-04-01T02:29:00Z,3237.55,3237.55,3237.55,3237.55,0.06
Kraken:ETHUSDT,2022-04-01T02:30:00Z,3237.61,3237.61,3232.65,3232.65,0.20343284
Kraken:ETHUSDT,2022-04-01T02:31:00Z,3236.3,3236.3,3236.3,3236.3,0.06
Kraken:ETHUSDT,2022-04-01T02:32:00Z,3238.15,3238.15,3238.15,3238.15,0.00147218
Kraken:ETHUSDT,2022-04-01T02:39:00Z,3242.47,3242.47,3242.47,3242.47,0.31080318
Kraken:ETHUSDT,2022-04-01T02:40:00Z,3240.85,3240.85,3240.85,3240.85,0.01219849
Kraken:ETHUSDT,2022-04-01T02:41:00Z,3241.34,3241.34,3236.98,3240.45,50.00617165
Kraken:ETHUSDT,2022-04-01T02:42:00Z,3240.46,3242.82,3240.46,3242.82,5E+1
Kraken:ETHUSDT,2022-04-01T02:43:00Z,3244.11,3244.11,3244.11,3244.11,0.05350211
Kraken:ETHUSDT,2022-04-01T02:45:00Z,3244.98,3244.98,3244.98,3244.98,0.00636689
Kraken:ETHUSDT,2022-04-01T02:46:00Z,3243.72,3243.72,3243.72,3243.72,0.00334312
Kraken:ETHUSDT,2022-04-01T02:47:00Z,3240.44,3240.44,3240.44,3240.44,0.1
Kraken:ETHUSDT,2022-04-01T02:48:00Z,3238.64,3238.64,3238.64,3238.64,0.09166
Kraken:ETHUSDT,2022-04-01T02:49:00Z,3229.4,3229.4,3229.4,3229.4,0.0927703
Kraken:ETHUSDT,2022-04-01T02:51:00Z,3233.39,3234.37,3233.39,3234.37,0.25477045
Kraken:ETHUSDT,2022-04-01T02:52:00Z,3227.75,3227.75,3227.75,3227.75,0.07436534
Kraken:ETHUSDT,2022-04-01T02:53:00Z,3228.3,3228.3,3221.36,3222.94,4.92969421
Kraken:ETHUSDT,2022-04-01T02:54:00Z,3226.0,3226.0,3221.28,3221.99,0.16239553
